203, 49, 40, 208
191, 58, 52, 199
205, 53, 40, 202
190, 69, 51, 190
190, 63, 56, 191
204, 45, 48, 203
206, 46, 39, 209
203, 44, 41, 212
195, 56, 34, 215
218, 47, 38, 197
204, 56, 60, 180
199, 57, 36, 208
204, 57, 43, 196
173, 52, 54, 221
216, 44, 42, 198
198, 47, 44, 211
192, 50, 53, 205
195, 60, 48, 197
190, 56, 54, 200
212, 51, 42, 195
185, 57, 44, 214
185, 51, 51, 213
182, 42, 51, 225
208, 55, 42, 195
186, 57, 45, 212
198, 64, 45, 193
182, 48, 49, 221
205, 71, 54, 170
184, 73, 52, 191
197, 47, 52, 204
196, 63, 54, 187
172, 72, 69, 187
216, 54, 49, 181
175, 65, 74, 186
203, 54, 78, 165
176, 69, 78, 177
172, 81, 72, 175
178, 49, 91, 182
180, 81, 63, 176
155, 68, 77, 200
177, 83, 74, 166
152, 98, 76, 174
180, 87, 78, 155
155, 96, 86, 163
168, 76, 100, 156
164, 89, 85, 162
163, 82, 102, 153
152, 82, 113, 153
146, 114, 74, 166
159, 92, 72, 177
163, 81, 62, 194
130, 104, 91, 175
139, 103, 82, 176
139, 103, 67, 191
138, 104, 83, 175
146, 102, 86, 166
147, 94, 78, 181
129, 99, 97, 175
153, 98, 71, 178
149, 99, 77, 175
145, 105, 79, 171
141, 109, 76, 174
174, 88, 84, 154
188, 75, 93, 144
211, 56, 114, 119
178, 69, 108, 145
171, 67, 97, 165
181, 71, 92, 156
177, 54, 79, 190
181, 82, 81, 156
178, 71, 85, 166
174, 55, 86, 185
204, 78, 82, 136
163, 51, 100, 186
180, 82, 70, 168
180, 74, 72, 174
179, 63, 88, 170
187, 69, 82, 162
189, 64, 80, 167
175, 59, 97, 169
201, 50, 85, 164
188, 52, 73, 187
176, 72, 69, 183
180, 56, 79, 185
201, 58, 66, 175
195, 56, 84, 165
186, 54, 80, 180
195, 56, 76, 173
188, 63, 74, 175
195, 63, 63, 179
190, 61, 74, 175
193, 52, 88, 167
210, 59, 72, 159
177, 49, 77, 197
186, 53, 78, 183
214, 53, 61, 172
181, 58, 80, 181
199, 54, 80, 167
190, 65, 80, 165
207, 60, 69, 164
202, 38, 76, 184
186, 64, 78, 172
210, 47, 65, 178
184, 47, 76, 193
197, 60, 63, 180
205, 42, 83, 170
204, 47, 61, 188
202, 67, 66, 165
194, 51, 66, 189
188, 45, 52, 215
201, 56, 67, 176
200, 61, 66, 173
195, 54, 67, 184
180, 60, 69, 191
177, 53, 73, 197
195, 65, 71, 169
210, 54, 65, 171
198, 61, 52, 189
189, 39, 74, 198
184, 41, 88, 187
185, 63, 69, 183
195, 39, 65, 201
200, 59, 80, 161
200, 62, 79, 159
190, 57, 82, 171
182, 51, 82, 185
205, 63, 77, 155
195, 55, 59, 191
200, 63, 77, 160
200, 66, 65, 169
176, 70, 69, 185
203, 69, 62, 166
181, 66, 68, 185
170, 61, 76, 193
144, 70, 84, 202
188, 68, 73, 171
197, 53, 79, 171
199, 51, 92, 158
201, 51, 85, 163
211, 48, 81, 160
192, 50, 79, 179
214, 56, 74, 156
188, 56, 85, 171
183, 67, 61, 189
195, 58, 76, 171
188, 44, 89, 179
205, 47, 97, 151
209, 38, 84, 169
203, 49, 88, 160
195, 55, 71, 179
195, 45, 67, 193
201, 42, 75, 182
180, 61, 73, 186
187, 62, 65, 186
196, 42, 70, 192
201, 57, 58, 184
206, 54, 57, 183
198, 46, 61, 195
200, 51, 60, 189
207, 51, 60, 182
198, 48, 63, 191
218, 46, 44, 192
208, 44, 68, 180
206, 39, 49, 206
197, 45, 64, 194
200, 54, 38, 208
204, 34, 39, 223
223, 39, 38, 200
209, 34, 37, 220
208, 46, 34, 212
205, 38, 52, 205
246, 38, 35, 181
229, 28, 42, 201
208, 27, 42, 223
214, 38, 33, 215
200, 37, 49, 214
212, 28, 37, 223
218, 41, 36, 205
228, 38, 41, 193
219, 35, 32, 214
233, 24, 31, 212
223, 27, 33, 217
224, 26, 35, 215
230, 35, 35, 200
218, 32, 42, 208
226, 39, 34, 201
205, 34, 36, 225
200, 36, 33, 231
216, 33, 45, 206
217, 37, 36, 210
220, 32, 18, 230
225, 43, 31, 201
216, 24, 35, 225
225, 29, 33, 213
232, 34, 36, 198
241, 25, 23, 211
224, 31, 25, 220
211, 27, 34, 228
207, 32, 31, 230
