203, 49, 40, 208
191, 58, 52, 199
205, 53, 40, 202
190, 69, 51, 190
190, 63, 56, 191
204, 45, 48, 203
206, 46, 39, 209
203, 44, 41, 212
195, 56, 34, 215
218, 47, 38, 197
204, 56, 60, 180
199, 57, 36, 208
204, 57, 43, 196
173, 52, 54, 221
216, 44, 42, 198
198, 47, 44, 211
192, 50, 53, 205
195, 60, 48, 197
190, 56, 54, 200
212, 51, 42, 195
185, 57, 44, 214
185, 51, 51, 213
182, 42, 51, 225
208, 55, 42, 195
186, 57, 45, 212
198, 64, 45, 193
182, 48, 49, 221
205, 71, 54, 170
184, 73, 52, 191
197, 47, 52, 204
196, 63, 54, 187
172, 72, 69, 187
210, 60, 45, 185
168, 72, 59, 201
199, 58, 78, 165
178, 67, 80, 175
172, 81, 66, 181
182, 45, 89, 184
177, 84, 73, 166
156, 67, 77, 200
179, 81, 79, 161
151, 99, 79, 171
177, 90, 75, 158
155, 96, 88, 161
167, 77, 107, 149
162, 91, 91, 156
166, 79, 107, 148
145, 89, 123, 143
165, 95, 102, 138
161, 90, 107, 142
160, 84, 90, 166
135, 99, 129, 137
128, 114, 125, 133
126, 116, 108, 150
133, 109, 137, 121
139, 109, 128, 124
140, 101, 118, 141
121, 107, 136, 136
131, 120, 115, 134
143, 105, 132, 120
116, 134, 128, 122
121, 129, 124, 126
141, 121, 126, 112
131, 132, 134, 103
202, 65, 116, 117
176, 71, 109, 144
168, 70, 96, 166
181, 71, 91, 157
175, 56, 78, 191
178, 85, 78, 159
178, 71, 85, 166
172, 57, 85, 186
201, 81, 80, 138
161, 53, 99, 187
181, 81, 71, 167
179, 75, 71, 175
179, 63, 85, 173
186, 70, 82, 162
189, 64, 84, 163
176, 58, 96, 170
203, 48, 86, 163
188, 52, 73, 187
177, 71, 68, 184
180, 56, 77, 187
199, 60, 66, 175
194, 57, 85, 164
186, 54, 80, 180
195, 56, 76, 173
189, 62, 72, 177
196, 62, 63, 179
189, 62, 75, 174
191, 54, 88, 167
208, 61, 72, 159
178, 48, 77, 197
185, 54, 81, 180
214, 53, 61, 172
194, 45, 84, 177
200, 53, 77, 170
187, 68, 70, 175
205, 62, 62, 171
197, 43, 71, 189
182, 68, 71, 179
207, 50, 63, 180
183, 48, 77, 192
196, 61, 62, 181
205, 42, 85, 168
204, 47, 62, 187
203, 66, 66, 165
191, 54, 67, 188
188, 45, 51, 216
205, 52, 70, 173
202, 59, 66, 173
197, 52, 67, 184
179, 61, 68, 192
177, 53, 73, 197
194, 66, 70, 170
210, 54, 63, 173
198, 61, 52, 189
188, 40, 76, 196
183, 42, 88, 187
185, 63, 70, 182
194, 40, 65, 201
201, 58, 79, 162
200, 62, 79, 159
190, 57, 80, 173
182, 51, 80, 187
204, 64, 77, 155
194, 56, 59, 191
204, 59, 97, 140
214, 52, 79, 155
196, 50, 94, 160
214, 58, 79, 149
200, 47, 82, 171
175, 56, 91, 178
163, 51, 97, 189
203, 53, 78, 166
194, 56, 77, 173
202, 48, 79, 171
192, 60, 83, 165
208, 51, 74, 167
193, 49, 73, 185
208, 62, 70, 160
185, 59, 85, 171
178, 72, 60, 190
198, 55, 74, 173
183, 49, 84, 184
200, 52, 96, 152
208, 39, 87, 166
199, 53, 81, 167
199, 51, 68, 182
193, 47, 65, 195
198, 45, 84, 173
188, 53, 73, 186
188, 61, 65, 186
197, 41, 69, 193
204, 54, 51, 191
220, 40, 69, 171
193, 51, 49, 207
205, 46, 70, 179
202, 56, 60, 182
204, 42, 65, 189
215, 49, 49, 187
204, 48, 82, 166
199, 46, 53, 202
198, 44, 72, 186
196, 58, 40, 206
201, 37, 42, 220
230, 32, 40, 198
214, 29, 40, 217
210, 44, 41, 205
211, 32, 56, 201
251, 33, 46, 170
228, 29, 44, 199
212, 23, 44, 221
218, 34, 44, 204
201, 36, 47, 216
210, 30, 40, 220
221, 38, 37, 204
225, 41, 45, 189
216, 38, 36, 210
235, 22, 40, 203
220, 30, 35, 215
224, 26, 44, 206
234, 31, 40, 195
222, 28, 49, 201
227, 38, 35, 200
206, 33, 39, 222
202, 34, 38, 226
220, 29, 47, 204
218, 36, 36, 210
221, 31, 20, 228
233, 35, 30, 202
217, 23, 39, 221
221, 33, 36, 210
231, 35, 38, 196
241, 25, 23, 211
223, 32, 22, 223
211, 27, 32, 230
204, 35, 29, 232
