227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
68, 186, 70, 176
104, 184, 56, 156
117, 203, 52, 128
124, 173, 53, 150
169, 170, 52, 109
183, 121, 107, 89
218, 97, 123, 62
260, 59, 121, 60
259, 40, 165, 36
308, 21, 152, 19
302, 15, 161, 22
318, 10, 158, 14
309, 5, 175, 11
311, 4, 179, 6
327, 1, 167, 5
327, 0, 170, 3
300, 2, 195, 3
319, 0, 178, 3
306, 2, 189, 3
192, 1, 299, 8
109, 4, 374, 13
116, 7, 367, 10
103, 18, 349, 30
91, 22, 319, 68
83, 55, 267, 95
63, 63, 168, 206
37, 84, 124, 255
13, 117, 79, 291
11, 113, 47, 329
6, 117, 33, 344
4, 112, 17, 367
0, 136, 16, 348
0, 140, 5, 355
0, 129, 3, 368
0, 153, 2, 345
0, 135, 0, 365
0, 152, 3, 345
0, 209, 0, 291
0, 286, 0, 214
0, 279, 0, 221
0, 319, 1, 180
2, 295, 0, 203
2, 305, 2, 191
4, 314, 8, 174
9, 301, 4, 186
26, 282, 17, 175
20, 288, 26, 166
45, 275, 34, 146
63, 221, 68, 148
91, 197, 83, 129
112, 173, 132, 83
160, 128, 127, 85
181, 135, 124, 60
203, 98, 146, 53
238, 69, 147, 46
180, 50, 217, 53
154, 16, 275, 55
127, 23, 284, 66
130, 25, 274, 71
132, 24, 259, 85
123, 36, 224, 117
120, 48, 197, 135
106, 64, 142, 188
78, 91, 114, 217
70, 102, 91, 237
41, 127, 39, 293
32, 125, 42, 301
28, 131, 39, 302
14, 140, 20, 326
13, 146, 6, 335
8, 165, 4, 323
6, 156, 7, 331
2, 164, 2, 332
2, 191, 2, 305
0, 210, 0, 290
2, 207, 0, 291
0, 211, 2, 287
1, 206, 0, 293
0, 227, 0, 273
1, 216, 1, 282
0, 207, 1, 292
0, 202, 2, 296
0, 219, 1, 280
0, 221, 1, 278
0, 238, 1, 261
0, 218, 1, 281
1, 219, 3, 277
1, 231, 2, 266
2, 223, 3, 272
2, 207, 0, 291
2, 235, 4, 259
3, 204, 3, 290
1, 160, 1, 338
0, 157, 1, 342
2, 155, 1, 342
2, 156, 0, 342
4, 152, 0, 344
0, 159, 3, 338
0, 172, 1, 327
0, 162, 0, 338
1, 179, 1, 319
0, 179, 0, 321
0, 151, 0, 349
0, 165, 0, 335
0, 157, 0, 343
0, 154, 0, 346
0, 173, 0, 327
0, 159, 0, 341
0, 162, 0, 338
0, 179, 0, 321
0, 265, 0, 235
0, 286, 0, 214
0, 290, 0, 210
0, 316, 0, 184
1, 310, 0, 189
0, 298, 0, 202
6, 314, 3, 177
12, 293, 9, 186
26, 274, 13, 187
59, 254, 25, 162
80, 237, 53, 130
104, 168, 79, 149
157, 135, 96, 112
184, 108, 124, 84
221, 80, 119, 80
239, 67, 131, 63
246, 52, 145, 57
264, 24, 171, 41
171, 25, 265, 39
89, 21, 351, 39
102, 23, 338, 37
84, 34, 338, 44
84, 32, 312, 72
77, 61, 269, 93
41, 85, 215, 159
28, 92, 186, 194
14, 116, 119, 251
3, 122, 75, 300
0, 122, 33, 345
0, 115, 17, 368
0, 137, 11, 352
0, 140, 0, 360
0, 127, 0, 373
0, 153, 0, 347
0, 136, 0, 364
0, 153, 0, 347
0, 210, 0, 290
0, 319, 0, 181
0, 292, 0, 208
0, 335, 0, 165
0, 303, 0, 197
0, 315, 0, 185
0, 314, 0, 186
3, 316, 0, 181
3, 309, 0, 188
5, 321, 1, 173
17, 305, 2, 176
34, 285, 1, 180
63, 251, 8, 178
95, 232, 16, 157
144, 182, 18, 156
169, 129, 43, 159
217, 112, 52, 119
255, 59, 62, 124
207, 69, 131, 93
197, 51, 171, 81
183, 51, 200, 66
188, 45, 198, 69
191, 38, 197, 74
189, 48, 205, 58
195, 51, 183, 71
191, 39, 200, 70
180, 57, 194, 69
162, 56, 190, 92
201, 49, 168, 82
178, 60, 167, 95
174, 65, 167, 94
167, 52, 156, 125
143, 89, 152, 116
159, 76, 132, 133
147, 84, 138, 131
127, 124, 111, 138
136, 103, 132, 129
