227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
68, 186, 70, 176
104, 184, 56, 156
117, 203, 52, 128
258, 39, 65, 138
291, 48, 45, 116
270, 34, 63, 133
274, 41, 58, 127
282, 37, 67, 114
252, 47, 78, 123
278, 51, 60, 111
260, 57, 63, 120
275, 53, 59, 113
266, 48, 76, 110
282, 33, 60, 125
296, 32, 78, 94
297, 30, 69, 104
261, 41, 69, 129
278, 41, 61, 120
259, 49, 59, 133
147, 46, 154, 153
67, 46, 207, 180
30, 93, 29, 348
28, 93, 21, 358
32, 81, 27, 360
46, 92, 28, 334
30, 96, 27, 347
32, 89, 28, 351
35, 95, 24, 346
34, 90, 26, 350
38, 85, 31, 346
32, 84, 27, 357
42, 94, 25, 339
48, 92, 29, 331
46, 83, 34, 337
71, 82, 26, 321
57, 78, 38, 327
56, 96, 32, 316
41, 168, 53, 238
37, 249, 77, 137
228, 51, 95, 126
269, 50, 76, 105
247, 50, 93, 110
245, 62, 76, 117
259, 59, 80, 102
257, 53, 61, 129
248, 60, 79, 113
281, 27, 95, 97
270, 50, 85, 95
251, 33, 95, 121
247, 41, 92, 120
238, 47, 87, 128
223, 65, 80, 132
253, 63, 66, 118
234, 67, 63, 136
237, 70, 75, 118
177, 53, 135, 135
103, 67, 217, 113
73, 77, 203, 147
69, 86, 32, 313
52, 104, 24, 320
55, 104, 34, 307
72, 96, 38, 294
69, 101, 33, 297
80, 89, 37, 294
79, 93, 41, 287
78, 90, 47, 285
88, 69, 43, 300
81, 78, 45, 296
68, 86, 31, 315
58, 101, 35, 306
68, 105, 25, 302
55, 107, 32, 306
65, 101, 29, 305
70, 123, 38, 269
43, 167, 61, 229
59, 150, 73, 218
123, 88, 61, 228
123, 84, 54, 239
131, 96, 45, 228
123, 94, 55, 228
137, 70, 73, 220
133, 69, 78, 220
136, 83, 73, 208
146, 75, 77, 202
160, 78, 45, 217
132, 86, 60, 222
151, 69, 77, 203
152, 80, 71, 197
141, 84, 76, 199
156, 53, 80, 211
165, 72, 76, 187
135, 72, 107, 186
84, 77, 124, 215
58, 99, 132, 211
62, 95, 34, 309
55, 103, 33, 309
67, 89, 32, 312
77, 82, 53, 288
70, 102, 37, 291
76, 86, 40, 298
81, 99, 35, 285
84, 95, 41, 280
98, 53, 49, 300
86, 79, 38, 297
75, 82, 41, 302
72, 82, 37, 309
78, 95, 33, 294
61, 98, 29, 312
64, 98, 27, 311
67, 112, 31, 290
66, 199, 57, 178
85, 201, 62, 152
243, 47, 96, 114
263, 53, 78, 106
257, 54, 84, 105
251, 47, 90, 112
259, 61, 76, 104
255, 50, 71, 124
260, 40, 95, 105
271, 42, 79, 108
273, 44, 75, 108
232, 40, 98, 130
248, 44, 90, 118
239, 53, 88, 120
238, 63, 74, 125
259, 47, 73, 121
232, 66, 78, 124
228, 60, 91, 121
132, 64, 210, 94
41, 69, 287, 103
30, 95, 28, 347
23, 95, 17, 365
29, 87, 22, 362
40, 98, 27, 335
29, 97, 27, 347
25, 95, 25, 355
35, 95, 24, 346
37, 88, 23, 352
39, 83, 30, 348
33, 82, 28, 357
40, 97, 24, 339
44, 96, 27, 333
41, 86, 33, 340
61, 92, 25, 322
47, 89, 33, 331
53, 100, 29, 318
53, 157, 39, 251
74, 245, 20, 161
248, 44, 61, 147
291, 44, 47, 118
259, 44, 58, 139
281, 34, 57, 128
277, 37, 70, 116
281, 38, 57, 124
274, 38, 79, 109
275, 51, 60, 114
262, 60, 55, 123
261, 58, 62, 119
276, 38, 64, 122
286, 41, 50, 123
293, 33, 67, 107
263, 35, 65, 137
284, 45, 63, 108
277, 37, 58, 128
205, 71, 104, 120
153, 95, 160, 92
121, 113, 165, 101
149, 84, 87, 180
139, 90, 75, 196
153, 84, 86, 177
164, 82, 75, 179
161, 69, 87, 183
177, 60, 72, 191
133, 85, 87, 195
176, 74, 71, 179
160, 78, 83, 179
162, 77, 82, 179
160, 59, 88, 193
160, 72, 77, 191
161, 74, 66, 199
159, 72, 81, 188
173, 78, 87, 162
153, 86, 63, 198
