263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
270, 3, 26, 201
253, 3, 22, 222
262, 7, 20, 211
278, 4, 23, 195
256, 2, 24, 218
253, 5, 23, 219
265, 6, 25, 204
252, 5, 21, 222
273, 3, 24, 200
248, 4, 20, 228
264, 5, 26, 205
257, 6, 31, 206
240, 8, 32, 220
272, 4, 17, 207
252, 3, 28, 217
254, 2, 27, 217
252, 2, 24, 222
259, 5, 23, 213
261, 4, 21, 214
253, 8, 26, 213
250, 5, 25, 220
273, 3, 19, 205
263, 5, 16, 216
239, 4, 27, 230
273, 10, 23, 194
271, 3, 26, 200
251, 3, 22, 224
261, 7, 21, 211
278, 4, 23, 195
258, 2, 23, 217
252, 6, 23, 219
265, 5, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
263, 5, 27, 205
256, 6, 30, 208
240, 8, 33, 219
274, 4, 16, 206
251, 3, 28, 218
253, 2, 26, 219
254, 2, 24, 220
256, 5, 24, 215
263, 4, 21, 212
253, 8, 25, 214
251, 5, 25, 219
273, 3, 20, 204
262, 5, 15, 218
238, 4, 27, 231
273, 10, 24, 193
271, 3, 24, 202
254, 3, 23, 220
260, 7, 20, 213
274, 4, 24, 198
258, 3, 22, 217
254, 6, 24, 216
266, 4, 24, 206
253, 5, 22, 220
271, 3, 23, 203
249, 4, 19, 228
266, 5, 28, 201
250, 6, 31, 213
243, 9, 31, 217
274, 3, 16, 207
252, 3, 29, 216
252, 2, 25, 221
254, 3, 24, 219
255, 4, 24, 217
262, 6, 22, 210
253, 7, 26, 214
250, 5, 23, 222
276, 3, 21, 200
263, 5, 15, 217
239, 5, 26, 230
270, 9, 26, 195
270, 3, 24, 203
254, 4, 22, 220
262, 6, 19, 213
274, 4, 25, 197
261, 3, 21, 215
248, 6, 24, 222
270, 4, 26, 200
249, 5, 22, 224
272, 3, 20, 205
249, 5, 21, 225
266, 4, 26, 204
251, 7, 32, 210
246, 8, 32, 214
270, 3, 16, 211
250, 3, 28, 219
256, 2, 27, 215
253, 3, 23, 221
259, 4, 24, 213
258, 7, 21, 214
255, 7, 27, 211
252, 5, 22, 221
273, 2, 20, 205
262, 5, 16, 217
238, 6, 27, 229
276, 8, 24, 192
266, 3, 23, 208
253, 4, 26, 217
264, 7, 18, 211
273, 4, 25, 198
261, 3, 22, 214
252, 6, 23, 219
268, 4, 24, 204
251, 5, 24, 220
271, 3, 21, 205
248, 5, 19, 228
267, 4, 28, 201
250, 7, 31, 212
242, 8, 33, 217
273, 3, 16, 208
253, 3, 27, 217
252, 2, 27, 219
256, 3, 24, 217
256, 4, 23, 217
260, 7, 22, 211
255, 6, 25, 214
251, 5, 23, 221
273, 3, 21, 203
264, 5, 16, 215
236, 6, 27, 231
273, 8, 24, 195
272, 3, 23, 202
254, 4, 25, 217
258, 7, 21, 214
277, 4, 23, 196
255, 3, 22, 220
257, 6, 24, 213
267, 4, 24, 205
250, 5, 21, 224
272, 3, 24, 201
250, 4, 19, 227
263, 5, 28, 204
254, 6, 30, 210
241, 9, 31, 219
275, 3, 16, 206
250, 3, 28, 219
252, 2, 26, 220
256, 3, 24, 217
255, 4, 24, 217
261, 6, 22, 211
253, 7, 25, 215
251, 5, 24, 220
275, 3, 21, 201
262, 5, 15, 218
240, 5, 26, 229
271, 9, 24, 196
271, 3, 25, 201
254, 3, 23, 220
260, 7, 21, 212
276, 4, 23, 197
256, 3, 22, 219
255, 6, 24, 215
267, 4, 24, 205
252, 5, 21, 222
270, 3, 24, 203
252, 4, 19, 225
262, 5, 28, 205
253, 6, 30, 211
243, 9, 31, 217
273, 3, 16, 208
251, 3, 29, 217
253, 2, 25, 220
254, 3, 24, 219
256, 4, 24, 216
262, 6, 22, 210
251, 7, 25, 217
251, 5, 24, 220
275, 3, 21, 201
264, 5, 15, 216
240, 5, 26, 229
271, 9, 25, 195
275, 3, 22, 200
