263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
271, 3, 26, 200
255, 3, 21, 221
260, 8, 21, 211
276, 4, 22, 198
255, 2, 25, 218
257, 5, 23, 215
264, 6, 24, 206
251, 5, 22, 222
274, 2, 23, 201
248, 5, 20, 227
262, 5, 27, 206
262, 6, 29, 203
237, 8, 34, 221
270, 4, 17, 209
253, 3, 27, 217
255, 2, 28, 215
251, 2, 22, 225
261, 5, 24, 210
258, 4, 22, 216
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
261, 5, 16, 218
239, 4, 28, 229
273, 10, 23, 194
271, 3, 25, 201
253, 4, 22, 221
261, 7, 21, 211
279, 3, 22, 196
254, 3, 24, 219
256, 4, 23, 217
265, 7, 24, 204
249, 5, 23, 223
274, 2, 22, 202
246, 5, 20, 229
266, 5, 27, 202
262, 6, 27, 205
237, 7, 37, 219
271, 5, 17, 207
251, 3, 25, 221
255, 2, 29, 214
253, 2, 22, 223
257, 5, 24, 214
260, 4, 22, 214
256, 8, 25, 211
249, 5, 26, 220
271, 3, 18, 208
264, 5, 16, 215
242, 4, 28, 226
268, 9, 23, 200
276, 4, 24, 196
251, 3, 21, 225
259, 7, 22, 212
278, 3, 23, 196
255, 3, 24, 218
256, 4, 24, 216
264, 7, 24, 205
252, 5, 22, 221
273, 2, 22, 203
247, 5, 21, 227
264, 5, 26, 205
262, 6, 28, 204
238, 7, 36, 219
270, 5, 17, 208
252, 3, 25, 220
254, 2, 29, 215
254, 2, 22, 222
258, 5, 24, 213
256, 5, 22, 217
256, 8, 26, 210
249, 5, 25, 221
274, 3, 18, 205
264, 5, 16, 215
239, 4, 28, 229
271, 10, 23, 196
271, 3, 26, 200
254, 3, 21, 222
259, 7, 21, 213
280, 3, 22, 195
254, 3, 24, 219
256, 4, 24, 216
265, 7, 23, 205
250, 5, 23, 222
274, 2, 22, 202
246, 5, 21, 228
265, 5, 26, 204
263, 6, 27, 204
238, 7, 37, 218
269, 5, 17, 209
252, 3, 25, 220
254, 2, 29, 215
255, 2, 22, 221
257, 5, 24, 214
257, 5, 22, 216
256, 8, 26, 210
249, 5, 25, 221
272, 3, 18, 207
265, 5, 16, 214
240, 4, 28, 228
270, 10, 23, 197
268, 3, 25, 204
257, 3, 22, 218
260, 8, 21, 211
279, 3, 22, 196
254, 3, 24, 219
255, 4, 23, 218
267, 6, 24, 203
247, 6, 23, 224
277, 2, 22, 199
245, 5, 20, 230
265, 5, 27, 203
261, 6, 27, 206
243, 7, 36, 214
265, 5, 18, 212
249, 3, 25, 223
260, 2, 29, 209
257, 2, 20, 221
255, 5, 26, 214
256, 5, 22, 217
259, 8, 23, 210
243, 5, 28, 224
277, 3, 18, 202
260, 5, 16, 219
247, 4, 26, 223
266, 9, 24, 201
272, 4, 25, 199
254, 3, 21, 222
258, 7, 21, 214
279, 3, 22, 196
254, 3, 24, 219
258, 4, 23, 215
265, 7, 24, 204
249, 5, 23, 223
273, 2, 22, 203
246, 5, 20, 229
265, 5, 27, 203
263, 6, 26, 205
238, 7, 37, 218
271, 5, 17, 207
251, 3, 25, 221
254, 2, 29, 215
253, 2, 22, 223
257, 5, 24, 214
260, 5, 22, 213
254, 8, 25, 213
250, 5, 26, 219
271, 3, 18, 208
265, 5, 16, 214
240, 4, 28, 228
270, 10, 22, 198
269, 3, 25, 203
254, 4, 25, 217
261, 7, 22, 210
278, 3, 22, 197
258, 3, 22, 217
251, 4, 23, 222
270, 6, 25, 199
244, 6, 23, 227
274, 2, 22, 202
250, 5, 20, 225
263, 5, 27, 205
262, 6, 26, 206
244, 7, 36, 213
263, 5, 18, 214
249, 3, 25, 223
262, 2, 28, 208
254, 2, 20, 224
259, 5, 27, 209
255, 4, 21, 220
259, 9, 22, 210
244, 4, 30, 222
277, 4, 18, 201
258, 5, 16, 221
248, 4, 25, 223
266, 9, 25, 200
276, 3, 19, 202
