263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
271, 3, 26, 200
251, 3, 22, 224
263, 7, 20, 210
279, 4, 23, 194
256, 2, 24, 218
253, 5, 23, 219
264, 6, 25, 205
252, 5, 21, 222
274, 3, 24, 199
248, 4, 20, 228
264, 5, 26, 205
257, 6, 31, 206
239, 8, 32, 221
272, 4, 17, 207
252, 3, 29, 216
254, 2, 26, 218
253, 2, 24, 221
258, 5, 24, 213
261, 4, 20, 215
254, 8, 26, 212
250, 5, 25, 220
273, 3, 19, 205
262, 5, 16, 217
240, 4, 27, 229
271, 10, 24, 195
274, 3, 25, 198
253, 4, 21, 222
260, 7, 21, 212
278, 3, 22, 197
254, 3, 25, 218
257, 4, 23, 216
264, 7, 24, 205
251, 5, 22, 222
274, 2, 22, 202
248, 5, 21, 226
263, 5, 26, 206
263, 6, 28, 203
236, 8, 36, 220
270, 4, 17, 209
253, 3, 26, 218
255, 2, 28, 215
252, 2, 22, 224
258, 5, 24, 213
259, 4, 22, 215
255, 8, 26, 211
248, 5, 25, 222
276, 3, 18, 203
262, 5, 16, 217
240, 4, 28, 228
272, 10, 23, 195
270, 3, 26, 201
256, 3, 21, 220
258, 7, 21, 214
280, 3, 22, 195
254, 3, 24, 219
256, 4, 23, 217
265, 7, 24, 204
250, 5, 23, 222
273, 2, 22, 203
247, 5, 20, 228
264, 5, 27, 204
264, 6, 27, 203
237, 7, 37, 219
270, 5, 17, 208
252, 3, 25, 220
253, 2, 29, 216
255, 2, 22, 221
257, 5, 24, 214
258, 5, 22, 215
255, 8, 26, 211
250, 5, 25, 220
271, 3, 18, 208
265, 5, 16, 214
239, 4, 28, 229
270, 9, 23, 198
275, 4, 24, 197
249, 3, 21, 227
261, 7, 21, 211
278, 4, 23, 195
257, 2, 23, 218
253, 6, 23, 218
265, 5, 25, 205
251, 5, 21, 223
274, 3, 24, 199
249, 4, 20, 227
263, 5, 27, 205
256, 6, 30, 208
239, 8, 33, 220
275, 4, 16, 205
251, 3, 28, 218
253, 2, 26, 219
254, 2, 24, 220
255, 5, 24, 216
263, 5, 21, 211
252, 8, 25, 215
251, 5, 25, 219
273, 3, 20, 204
263, 5, 15, 217
237, 4, 27, 232
275, 10, 23, 192
270, 3, 26, 201
254, 3, 21, 222
261, 7, 21, 211
276, 4, 23, 197
256, 2, 23, 219
255, 7, 24, 214
267, 4, 24, 205
250, 5, 21, 224
273, 3, 24, 200
249, 4, 19, 228
263, 5, 28, 204
255, 6, 30, 209
240, 9, 32, 219
274, 3, 16, 207
253, 3, 28, 216
251, 2, 26, 221
255, 3, 24, 218
257, 4, 24, 215
261, 6, 21, 212
251, 7, 26, 216
252, 5, 24, 219
274, 3, 21, 202
262, 5, 14, 219
240, 5, 27, 228
269, 9, 25, 197
270, 3, 24, 203
256, 3, 23, 218
263, 7, 19, 211
272, 4, 24, 200
259, 3, 22, 216
254, 6, 24, 216
265, 4, 24, 207
253, 5, 22, 220
270, 3, 23, 204
250, 5, 19, 226
267, 4, 28, 201
249, 7, 30, 214
244, 8, 31, 217
273, 3, 16, 208
252, 3, 29, 216
251, 2, 26, 221
255, 3, 24, 218
256, 4, 23, 217
262, 7, 22, 209
253, 6, 26, 215
250, 5, 23, 222
275, 3, 21, 201
264, 5, 15, 216
237, 6, 27, 230
271, 8, 25, 196
270, 3, 24, 203
253, 4, 23, 220
263, 6, 18, 213
274, 4, 26, 196
261, 3, 21, 215
250, 6, 23, 221
269, 4, 24, 203
251, 5, 25, 219
270, 3, 20, 207
250, 5, 19, 226
268, 4, 28, 200
248, 7, 30, 215
243, 8, 33, 216
271, 3, 16, 210
254, 3, 27, 216
252, 2, 27, 219
256, 3, 24, 217
257, 4, 23, 216
260, 7, 22, 211
254, 7, 25, 214
251, 4, 23, 222
272, 3, 21, 204
267, 5, 16, 212
235, 6, 27, 232
275, 8, 23, 194
272, 3, 23, 202
