263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
272, 4, 18, 206
261, 5, 16, 218
241, 3, 27, 229
274, 9, 21, 196
272, 2, 26, 200
251, 3, 20, 226
264, 6, 20, 210
279, 3, 23, 195
258, 2, 25, 215
252, 6, 23, 219
265, 5, 24, 206
251, 5, 21, 223
274, 3, 24, 199
249, 4, 20, 227
263, 5, 28, 204
256, 6, 30, 208
239, 9, 32, 220
273, 4, 17, 206
251, 3, 28, 218
254, 2, 26, 218
253, 2, 24, 221
257, 5, 24, 214
262, 5, 20, 213
253, 8, 26, 213
251, 5, 25, 219
273, 3, 19, 205
261, 5, 16, 218
239, 4, 27, 230
271, 9, 24, 196
274, 3, 24, 199
253, 3, 21, 223
263, 6, 20, 211
279, 3, 23, 195
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
271, 3, 24, 202
250, 4, 20, 226
261, 5, 28, 206
256, 6, 30, 208
239, 10, 32, 219
274, 3, 16, 207
253, 3, 28, 216
252, 2, 26, 220
254, 3, 24, 219
257, 4, 24, 215
261, 6, 21, 212
251, 7, 26, 216
252, 5, 24, 219
275, 3, 20, 202
261, 5, 15, 219
240, 4, 27, 229
271, 9, 23, 197
270, 3, 25, 202
256, 3, 23, 218
261, 7, 20, 212
278, 4, 23, 195
256, 2, 23, 219
254, 6, 24, 216
265, 5, 25, 205
252, 5, 20, 223
273, 3, 24, 200
248, 4, 20, 228
262, 5, 28, 205
258, 6, 29, 207
237, 9, 33, 221
275, 4, 16, 205
252, 3, 28, 217
252, 2, 26, 220
254, 2, 24, 220
256, 5, 24, 215
263, 6, 21, 210
250, 7, 25, 218
253, 5, 25, 217
274, 3, 20, 203
262, 5, 15, 218
238, 4, 27, 231
274, 9, 24, 193
270, 3, 25, 202
251, 3, 22, 224
264, 7, 20, 209
278, 4, 23, 195
256, 2, 24, 218
253, 5, 23, 219
265, 6, 25, 204
252, 5, 21, 222
273, 3, 24, 200
248, 4, 20, 228
264, 5, 26, 205
257, 6, 31, 206
239, 9, 32, 220
272, 4, 17, 207
252, 3, 27, 218
254, 2, 27, 217
252, 2, 24, 222
259, 5, 23, 213
260, 5, 21, 214
253, 8, 26, 213
250, 5, 25, 220
273, 3, 19, 205
263, 5, 16, 216
239, 4, 27, 230
272, 9, 24, 195
273, 3, 23, 201
251, 3, 23, 223
263, 7, 20, 210
277, 4, 23, 196
255, 2, 24, 219
255, 7, 23, 215
265, 4, 25, 206
253, 5, 20, 222
272, 3, 24, 201
249, 4, 20, 227
261, 5, 28, 206
257, 6, 29, 208
238, 10, 32, 220
275, 3, 16, 206
253, 3, 28, 216
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
262, 6, 21, 211
251, 7, 26, 216
252, 5, 24, 219
275, 3, 20, 202
261, 5, 15, 219
239, 4, 27, 230
272, 10, 23, 195
271, 3, 26, 200
253, 3, 23, 221
261, 7, 21, 211
277, 4, 23, 196
255, 2, 23, 220
256, 7, 24, 213
266, 4, 24, 206
251, 5, 20, 224
272, 3, 25, 200
250, 4, 19, 227
262, 5, 28, 205
256, 6, 29, 209
239, 9, 32, 220
274, 3, 16, 207
254, 3, 28, 215
251, 2, 26, 221
254, 3, 24, 219
257, 4, 24, 215
261, 6, 21, 212
252, 7, 26, 215
251, 5, 24, 220
274, 3, 21, 202
263, 5, 14, 218
240, 4, 27, 229
269, 10, 24, 197
272, 3, 25, 200
252, 3, 22, 223
264, 8, 20, 208
278, 4, 23, 195
256, 2, 24, 218
253, 5, 23, 219
265, 6, 25, 204
252, 5, 21, 222
273, 3, 24, 200
248, 4, 20, 228
264, 5, 26, 205
257, 6, 30, 207
240, 8, 32, 220
272, 4, 17, 207
252, 3, 27, 218
254, 2, 27, 217
252, 2, 24, 222
259, 5, 23, 213
260, 5, 21, 214
253, 8, 26, 213
250, 5, 25, 220
273, 3, 19, 205
263, 5, 16, 216
239, 4, 27, 230
274, 10, 23, 193
275, 2, 22, 201
