51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
53, 33, 2, 412
67, 72, 27, 334
50, 141, 123, 186
46, 174, 141, 139
69, 155, 141, 135
68, 165, 146, 121
52, 170, 134, 144
68, 150, 130, 152
67, 158, 120, 155
62, 162, 126, 150
75, 163, 106, 156
72, 160, 85, 183
78, 160, 76, 186
78, 150, 76, 196
65, 161, 73, 201
88, 144, 78, 190
67, 160, 57, 216
83, 138, 70, 209
84, 139, 53, 224
85, 148, 48, 219
83, 147, 28, 242
90, 120, 36, 254
87, 138, 34, 241
92, 145, 21, 242
81, 128, 22, 269
78, 127, 23, 272
81, 145, 22, 252
87, 139, 22, 252
89, 133, 17, 261
79, 134, 14, 273
86, 132, 14, 268
97, 137, 20, 246
101, 110, 13, 276
96, 140, 10, 254
96, 125, 16, 263
94, 134, 12, 260
85, 137, 25, 253
88, 122, 17, 273
77, 143, 8, 272
91, 113, 13, 283
95, 137, 11, 257
77, 139, 27, 257
41, 229, 49, 181
32, 237, 52, 179
41, 238, 79, 142
32, 248, 52, 168
35, 230, 55, 180
46, 235, 51, 168
47, 231, 61, 161
56, 219, 59, 166
52, 222, 56, 170
63, 228, 61, 148
60, 202, 64, 174
53, 200, 53, 194
65, 204, 67, 164
58, 212, 54, 176
70, 198, 53, 179
61, 214, 53, 172
81, 191, 57, 171
62, 207, 38, 193
76, 181, 42, 201
82, 193, 39, 186
72, 191, 34, 203
85, 178, 35, 202
96, 198, 36, 170
104, 175, 41, 180
96, 178, 25, 201
102, 179, 36, 183
126, 159, 39, 176
123, 148, 27, 202
120, 141, 29, 210
128, 143, 34, 195
133, 132, 25, 210
137, 146, 20, 197
153, 123, 24, 200
144, 132, 21, 203
140, 143, 18, 199
168, 117, 23, 192
141, 117, 22, 220
160, 117, 18, 205
166, 114, 25, 195
155, 114, 28, 203
124, 107, 28, 241
103, 116, 28, 253
112, 110, 37, 241
124, 109, 27, 240
123, 99, 37, 241
112, 107, 35, 246
115, 109, 37, 239
129, 97, 30, 244
129, 109, 22, 240
123, 108, 34, 235
128, 112, 31, 229
120, 104, 28, 248
108, 121, 33, 238
185, 47, 42, 226
165, 60, 45, 230
184, 37, 37, 242
173, 51, 51, 225
179, 55, 27, 239
170, 61, 33, 236
168, 39, 45, 248
170, 56, 48, 226
191, 46, 33, 230
168, 41, 37, 254
160, 45, 37, 258
168, 56, 39, 237
196, 31, 51, 222
182, 39, 35, 244
159, 58, 38, 245
163, 53, 33, 251
182, 53, 42, 223
175, 35, 43, 247
189, 48, 41, 222
164, 54, 52, 230
178, 52, 30, 240
164, 59, 53, 224
155, 53, 33, 259
179, 42, 38, 241
163, 40, 38, 259
183, 47, 35, 235
148, 43, 79, 230
97, 13, 225, 165
85, 6, 237, 172
88, 23, 217, 172
72, 41, 190, 197
50, 42, 199, 209
44, 42, 120, 294
51, 56, 112, 281
62, 50, 111, 277
52, 41, 84, 323
42, 53, 80, 325
40, 43, 71, 346
48, 50, 63, 339
40, 49, 48, 363
59, 42, 34, 365
55, 36, 41, 368
49, 52, 27, 372
60, 52, 30, 358
42, 41, 35, 382
46, 51, 34, 369
51, 53, 27, 369
63, 51, 27, 359
47, 41, 32, 380
57, 46, 21, 376
58, 44, 14, 384
67, 53, 18, 362
55, 41, 25, 379
62, 45, 30, 363
62, 54, 19, 365
52, 37, 17, 394
52, 37, 25, 386
51, 44, 24, 381
64, 47, 20, 369
52, 46, 25, 377
58, 49, 7, 386
49, 40, 4, 407
51, 51, 7, 391
41, 57, 7, 395
44, 47, 5, 404
53, 33, 2, 412
63, 47, 8, 382
