185, 78, 146, 91
198, 71, 121, 110
185, 84, 129, 102
180, 78, 125, 117
207, 61, 98, 134
189, 57, 121, 133
200, 61, 99, 140
196, 70, 112, 122
178, 67, 96, 159
183, 73, 113, 131
186, 59, 98, 157
184, 66, 76, 174
160, 66, 95, 179
174, 74, 88, 164
161, 85, 92, 162
180, 93, 80, 147
160, 97, 76, 167
165, 95, 79, 161
147, 92, 82, 179
173, 89, 83, 155
154, 92, 85, 169
166, 81, 80, 173
179, 71, 84, 166
160, 76, 72, 192
168, 76, 65, 191
185, 93, 65, 157
158, 71, 61, 210
190, 65, 69, 176
164, 87, 59, 190
183, 84, 62, 171
176, 73, 55, 196
167, 66, 54, 213
217, 24, 8, 251
232, 19, 15, 234
237, 16, 10, 237
228, 28, 9, 235
239, 14, 14, 233
208, 25, 26, 241
221, 23, 18, 238
219, 18, 19, 244
241, 18, 18, 223
217, 22, 24, 237
217, 28, 22, 233
213, 39, 18, 230
201, 47, 17, 235
216, 37, 18, 229
185, 64, 34, 217
188, 49, 25, 238
192, 61, 26, 221
183, 72, 39, 206
191, 58, 38, 213
188, 70, 38, 204
183, 67, 49, 201
192, 57, 36, 215
177, 76, 46, 201
184, 63, 36, 217
175, 69, 44, 212
181, 70, 44, 205
173, 71, 42, 214
197, 65, 35, 203
205, 64, 37, 194
195, 48, 26, 231
206, 48, 39, 207
191, 63, 32, 214
239, 17, 21, 223
231, 32, 18, 219
226, 16, 18, 240
225, 22, 24, 229
221, 21, 17, 241
209, 21, 19, 251
227, 35, 17, 221
189, 31, 13, 267
235, 25, 15, 225
207, 37, 23, 233
233, 29, 23, 215
196, 37, 34, 233
221, 27, 45, 207
200, 35, 41, 224
212, 47, 50, 191
204, 38, 50, 208
198, 50, 79, 173
195, 46, 66, 193
209, 37, 70, 184
205, 47, 77, 171
180, 54, 86, 180
180, 55, 86, 179
183, 71, 75, 171
182, 71, 74, 173
183, 68, 58, 191
194, 50, 48, 208
172, 63, 51, 214
172, 70, 50, 208
188, 61, 42, 209
204, 57, 43, 196
185, 57, 34, 224
218, 58, 34, 190
227, 13, 27, 233
222, 16, 25, 237
213, 15, 18, 254
226, 17, 21, 236
216, 20, 16, 248
223, 18, 15, 244
231, 20, 15, 234
211, 21, 16, 252
247, 26, 15, 212
221, 28, 21, 230
213, 34, 20, 233
220, 27, 29, 224
220, 27, 26, 227
226, 36, 28, 210
229, 27, 39, 205
201, 46, 44, 209
207, 51, 41, 201
202, 49, 47, 202
180, 68, 45, 207
198, 66, 57, 179
188, 63, 60, 189
173, 71, 83, 173
181, 73, 72, 174
171, 84, 80, 165
164, 83, 82, 171
150, 86, 104, 160
175, 90, 83, 152
170, 73, 86, 171
158, 73, 76, 193
176, 93, 68, 163
171, 88, 64, 177
177, 78, 58, 187
236, 25, 24, 215
233, 26, 33, 208
242, 21, 31, 206
236, 18, 27, 219
234, 20, 29, 217
241, 18, 21, 220
227, 17, 28, 228
209, 19, 21, 251
240, 17, 24, 219
240, 21, 18, 221
229, 16, 28, 227
214, 18, 37, 231
218, 15, 28, 239
241, 24, 23, 212
225, 20, 38, 217
243, 23, 30, 204
225, 29, 28, 218
238, 25, 25, 212
218, 29, 36, 217
226, 38, 30, 206
225, 38, 37, 200
219, 42, 50, 189
195, 37, 47, 221
208, 33, 58, 201
213, 33, 66, 188
212, 38, 51, 199
205, 35, 54, 206
211, 39, 59, 191
196, 45, 60, 199
219, 40, 53, 188
202, 40, 47, 211
210, 35, 44, 211
226, 16, 20, 238
239, 9, 15, 237
228, 28, 13, 231
241, 12, 18, 229
240, 12, 17, 231
227, 15, 12, 246
242, 12, 17, 229
236, 12, 17, 235
248, 13, 18, 221
215, 18, 14, 253
217, 21, 21, 241
199, 18, 20, 263
228, 16, 19, 237
239, 13, 14, 234
226, 24, 13, 237
205, 35, 17, 243
220, 39, 17, 224
198, 32, 30, 240
183, 44, 32, 241
167, 57, 29, 247
175, 61, 36, 228
178, 47, 46, 229
166, 77, 46, 211
179, 77, 59, 185
163, 79, 49, 209
190, 79, 48, 183
182, 76, 62, 180
183, 83, 55, 179
173, 75, 70, 182
194, 55, 63, 188
202, 51, 67, 180
187, 56, 60, 197
223, 41, 40, 196
206, 21, 25, 248
206, 47, 23, 224
210, 31, 19, 240
194, 30, 34, 242
230, 24, 32, 214
216, 27, 38, 219
