397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
384, 3, 68, 45
196, 6, 242, 56
105, 13, 338, 44
10, 135, 5, 350
21, 77, 23, 379
13, 107, 10, 370
16, 103, 5, 376
17, 87, 9, 387
9, 83, 10, 398
9, 103, 7, 381
7, 87, 9, 397
16, 100, 6, 378
3, 95, 6, 396
12, 97, 7, 384
8, 104, 12, 376
13, 95, 9, 383
11, 108, 9, 372
9, 89, 7, 395
12, 89, 10, 389
12, 77, 11, 400
13, 108, 6, 373
13, 93, 7, 387
13, 96, 6, 385
7, 102, 6, 385
10, 97, 4, 389
9, 92, 6, 393
13, 98, 4, 385
2, 85, 4, 409
13, 96, 6, 385
10, 99, 3, 388
6, 100, 9, 385
13, 111, 4, 372
12, 86, 2, 400
11, 112, 4, 373
12, 159, 7, 322
5, 247, 7, 241
3, 235, 14, 248
161, 89, 46, 204
145, 86, 60, 209
167, 76, 50, 207
159, 98, 53, 190
164, 86, 44, 206
177, 85, 45, 193
173, 88, 57, 182
189, 75, 50, 186
167, 85, 53, 195
171, 75, 67, 187
188, 80, 46, 186
180, 83, 63, 174
178, 95, 54, 173
186, 78, 62, 174
198, 81, 57, 164
182, 67, 63, 188
199, 70, 59, 172
190, 73, 58, 179
192, 79, 53, 176
188, 77, 62, 173
180, 65, 71, 184
181, 82, 68, 169
186, 77, 63, 174
204, 66, 72, 158
185, 75, 63, 177
190, 70, 61, 179
190, 73, 64, 173
176, 63, 76, 185
175, 68, 58, 199
193, 66, 63, 178
197, 95, 75, 133
149, 132, 114, 105
164, 161, 97, 78
276, 40, 124, 60
285, 51, 105, 59
287, 36, 117, 60
277, 47, 112, 64
264, 36, 118, 82
271, 54, 114, 61
273, 42, 119, 66
261, 47, 128, 64
274, 38, 118, 70
264, 53, 116, 67
244, 63, 124, 69
258, 63, 109, 70
246, 43, 127, 84
281, 42, 108, 69
259, 36, 125, 80
267, 55, 122, 56
274, 47, 119, 60
246, 42, 136, 76
293, 46, 91, 70
254, 50, 111, 85
259, 55, 108, 78
254, 69, 119, 58
257, 45, 129, 69
272, 51, 109, 68
264, 50, 114, 72
266, 59, 105, 70
253, 45, 112, 90
259, 43, 127, 71
264, 57, 114, 65
239, 60, 128, 73
244, 52, 130, 74
185, 55, 185, 75
195, 58, 197, 50
161, 65, 94, 180
152, 93, 85, 170
157, 82, 86, 175
141, 68, 86, 205
131, 92, 79, 198
156, 76, 66, 202
162, 74, 83, 181
143, 77, 65, 215
151, 93, 61, 195
146, 81, 68, 205
148, 79, 73, 200
143, 91, 69, 197
129, 77, 61, 233
137, 79, 59, 225
138, 76, 69, 217
126, 77, 78, 219
138, 85, 60, 217
141, 103, 67, 189
146, 75, 63, 216
128, 79, 71, 222
123, 93, 75, 209
134, 87, 63, 216
144, 79, 71, 206
133, 92, 78, 197
125, 97, 71, 207
116, 96, 74, 214
128, 89, 69, 214
162, 80, 58, 200
141, 94, 63, 202
137, 80, 72, 211
123, 97, 55, 225
106, 157, 83, 154
110, 189, 84, 117
236, 46, 111, 107
233, 53, 100, 114
221, 57, 89, 133
235, 54, 98, 113
244, 57, 87, 112
247, 42, 97, 114
236, 50, 92, 122
238, 60, 85, 117
248, 44, 92, 116
227, 62, 104, 107
235, 59, 103, 103
242, 46, 104, 108
233, 60, 93, 114
228, 62, 96, 114
243, 54, 105, 98
253, 61, 96, 90
234, 54, 99, 113
255, 53, 84, 108
249, 48, 101, 102
246, 50, 105, 99
240, 49, 104, 107
236, 48, 106, 110
235, 48, 86, 131
236, 53, 113, 98
247, 41, 101, 111
255, 41, 102, 102
245, 49, 106, 100
241, 50, 120, 89
252, 54, 90, 104
257, 48, 109, 86
266, 52, 78, 104
249, 52, 101, 98
