397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
384, 3, 68, 45
196, 6, 242, 56
105, 13, 338, 44
133, 12, 321, 34
86, 12, 364, 38
109, 11, 345, 35
106, 13, 346, 35
97, 7, 355, 41
88, 4, 362, 46
105, 7, 335, 53
81, 13, 360, 46
109, 7, 337, 47
89, 9, 340, 62
93, 16, 319, 72
99, 13, 315, 73
95, 13, 320, 72
111, 8, 295, 86
86, 12, 317, 85
82, 19, 316, 83
78, 11, 324, 87
107, 14, 281, 98
94, 12, 301, 93
93, 16, 292, 99
96, 13, 286, 105
93, 14, 278, 115
83, 18, 274, 125
88, 23, 262, 127
73, 14, 278, 135
87, 22, 254, 137
89, 20, 233, 158
77, 29, 231, 163
95, 29, 214, 162
70, 28, 209, 193
12, 111, 6, 371
14, 157, 8, 321
10, 242, 10, 238
11, 227, 10, 252
34, 216, 4, 246
36, 195, 13, 256
63, 180, 6, 251
81, 176, 16, 227
98, 152, 12, 238
116, 146, 17, 221
116, 145, 24, 215
137, 127, 21, 215
121, 131, 31, 217
130, 116, 49, 205
142, 126, 34, 198
138, 125, 39, 198
141, 132, 40, 187
148, 116, 45, 191
158, 121, 36, 185
155, 94, 48, 203
171, 98, 38, 193
159, 104, 42, 195
174, 97, 36, 193
156, 109, 52, 183
155, 90, 59, 196
152, 111, 49, 188
159, 104, 54, 183
184, 86, 57, 173
166, 94, 54, 186
162, 98, 52, 188
172, 91, 52, 185
158, 81, 59, 202
151, 92, 51, 206
186, 73, 56, 185
183, 109, 70, 138
146, 135, 115, 104
184, 141, 96, 79
208, 108, 104, 80
251, 85, 108, 56
265, 58, 114, 63
273, 51, 107, 69
264, 36, 123, 77
270, 55, 108, 67
268, 47, 121, 64
262, 46, 122, 70
273, 39, 118, 70
263, 54, 120, 63
246, 61, 121, 72
259, 62, 108, 71
245, 44, 121, 90
280, 43, 109, 68
257, 38, 122, 83
262, 60, 125, 53
270, 51, 114, 65
240, 48, 147, 65
289, 50, 97, 64
261, 43, 116, 80
254, 60, 111, 75
251, 72, 115, 62
252, 50, 121, 77
270, 53, 108, 69
267, 47, 116, 70
264, 61, 107, 68
249, 49, 112, 90
258, 44, 128, 70
266, 55, 114, 65
242, 57, 124, 77
241, 55, 129, 75
186, 54, 184, 76
196, 57, 192, 55
170, 56, 212, 62
190, 55, 188, 67
181, 58, 193, 68
158, 51, 236, 55
159, 64, 203, 74
167, 65, 193, 75
191, 45, 198, 66
166, 54, 203, 77
187, 57, 182, 74
172, 55, 178, 95
187, 40, 187, 86
184, 50, 192, 74
157, 49, 204, 90
178, 38, 197, 87
166, 48, 196, 90
151, 52, 204, 93
165, 58, 177, 100
174, 70, 176, 80
166, 55, 168, 111
153, 54, 185, 108
156, 60, 176, 108
162, 59, 173, 106
172, 51, 177, 100
168, 57, 163, 112
165, 57, 172, 106
155, 57, 177, 111
101, 116, 66, 217
148, 94, 56, 202
141, 94, 64, 201
145, 72, 80, 203
127, 93, 53, 227
105, 158, 87, 150
114, 185, 85, 116
112, 170, 119, 99
122, 164, 109, 105
140, 138, 107, 115
146, 143, 99, 112
192, 109, 94, 105
176, 113, 101, 110
196, 90, 87, 127
221, 77, 81, 121
213, 79, 90, 118
193, 96, 104, 107
229, 65, 88, 118
222, 66, 98, 114
214, 79, 90, 117
223, 67, 103, 107
250, 47, 95, 108
249, 65, 99, 87
231, 57, 103, 109
252, 56, 86, 106
241, 56, 94, 109
244, 52, 101, 103
238, 51, 106, 105
237, 47, 99, 117
224, 59, 89, 128
238, 51, 112, 99
239, 49, 108, 104
234, 62, 99, 105
246, 48, 109, 97
237, 54, 110, 99
245, 61, 86, 108
247, 58, 109, 86
268, 50, 85, 97
253, 48, 106, 93
