211, 25, 27, 237
234, 18, 21, 227
248, 21, 18, 213
232, 19, 16, 233
234, 12, 21, 233
250, 15, 20, 215
235, 15, 24, 226
245, 11, 26, 218
238, 11, 17, 234
242, 14, 13, 231
237, 12, 25, 226
224, 23, 24, 229
229, 17, 20, 234
234, 15, 25, 226
258, 11, 27, 204
245, 14, 17, 224
236, 19, 18, 227
256, 15, 22, 207
211, 22, 20, 247
237, 16, 29, 218
226, 9, 16, 249
253, 21, 18, 208
242, 14, 25, 219
227, 17, 26, 230
118, 139, 106, 137
241, 7, 15, 237
242, 13, 15, 230
236, 10, 19, 235
256, 5, 14, 225
236, 19, 9, 236
239, 9, 15, 237
228, 14, 10, 248
232, 7, 12, 249
246, 8, 10, 236
224, 11, 9, 256
228, 9, 16, 247
254, 10, 7, 229
225, 10, 11, 254
244, 11, 8, 237
250, 10, 14, 226
240, 6, 15, 239
251, 9, 17, 223
245, 4, 13, 238
243, 2, 8, 247
229, 4, 9, 258
241, 10, 7, 242
229, 8, 18, 245
243, 9, 10, 238
226, 8, 18, 248
244, 6, 14, 236
216, 6, 8, 270
243, 11, 7, 239
242, 12, 7, 239
264, 7, 14, 215
230, 12, 12, 246
232, 11, 9, 248
262, 7, 10, 221
235, 8, 16, 241
250, 6, 7, 237
215, 8, 16, 261
246, 4, 11, 239
234, 14, 11, 241
259, 7, 8, 226
255, 8, 13, 224
243, 13, 14, 230
228, 8, 9, 255
264, 6, 7, 223
237, 6, 11, 246
252, 5, 11, 232
228, 8, 11, 253
226, 9, 10, 255
241, 13, 11, 235
231, 8, 11, 250
244, 7, 16, 233
154, 106, 140, 100
231, 32, 27, 210
223, 22, 20, 235
213, 19, 21, 247
217, 24, 17, 242
233, 22, 17, 228
223, 29, 15, 233
211, 30, 19, 240
215, 18, 26, 241
218, 24, 19, 239
214, 27, 29, 230
239, 21, 22, 218
240, 25, 24, 211
210, 20, 20, 250
225, 23, 19, 233
224, 24, 18, 234
219, 24, 17, 240
244, 17, 16, 223
214, 28, 13, 245
218, 30, 16, 236
240, 23, 22, 215
232, 25, 23, 220
211, 22, 22, 245
210, 18, 30, 242
230, 19, 14, 237
243, 16, 21, 220
226, 22, 14, 238
221, 20, 20, 239
222, 16, 20, 242
212, 29, 14, 245
230, 17, 16, 237
234, 27, 14, 225
222, 20, 12, 246
238, 27, 17, 218
226, 25, 17, 232
214, 25, 21, 240
232, 22, 17, 229
213, 21, 28, 238
253, 16, 18, 213
226, 19, 26, 229
232, 18, 14, 236
216, 16, 27, 241
239, 12, 28, 221
221, 25, 18, 236
232, 18, 16, 234
230, 23, 20, 227
227, 22, 25, 226
219, 29, 17, 235
216, 20, 16, 248
219, 15, 18, 248
84, 170, 106, 140
235, 11, 30, 224
227, 16, 28, 229
224, 22, 33, 221
204, 33, 22, 241
236, 25, 22, 217
215, 22, 27, 236
234, 27, 23, 216
235, 30, 11, 224
223, 17, 24, 236
224, 26, 22, 228
230, 16, 26, 228
219, 25, 23, 233
225, 25, 23, 227
223, 20, 27, 230
225, 17, 26, 232
222, 24, 16, 238
235, 25, 23, 217
224, 31, 26, 219
242, 14, 22, 222
220, 12, 30, 238
236, 17, 27, 220
230, 22, 18, 230
245, 23, 25, 207
233, 24, 21, 222
264, 24, 19, 193
234, 15, 25, 226
219, 16, 26, 239
241, 22, 27, 210
238, 13, 21, 228
226, 13, 15, 246
235, 27, 25, 213
248, 19, 21, 212
221, 15, 28, 236
243, 20, 23, 214
257, 16, 19, 208
232, 18, 22, 228
230, 23, 18, 229
218, 16, 24, 242
225, 18, 17, 240
239, 14, 20, 227
234, 10, 13, 243
242, 21, 25, 212
244, 15, 21, 220
237, 16, 17, 230
234, 19, 18, 229
214, 16, 29, 241
231, 18, 20, 231
240, 17, 25, 218
206, 21, 29, 244
186, 58, 168, 88
216, 32, 34, 218
210, 33, 44, 213
209, 39, 33, 219
213, 52, 33, 202
210, 33, 44, 213
202, 46, 43, 209
212, 38, 32, 218
207, 37, 39, 217
200, 51, 35, 214
187, 41, 41, 231
213, 43, 35, 209
214, 42, 38, 206
217, 37, 33, 213
219, 36, 29, 216
229, 31, 40, 200
211, 39, 32, 218
224, 38, 33, 205
198, 40, 35, 227
232, 43, 19, 206
210, 31, 38, 221
186, 36, 29, 249
216, 39, 40, 205
209, 39, 42, 210
224, 39, 36, 201
