114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
208, 36, 55, 201
128, 129, 127, 116
114, 134, 105, 147
240, 15, 14, 231
238, 8, 15, 239
249, 12, 14, 225
243, 12, 14, 231
239, 9, 16, 236
229, 13, 9, 249
230, 9, 17, 244
245, 9, 14, 232
225, 10, 13, 252
226, 11, 18, 245
253, 11, 9, 227
226, 9, 12, 253
242, 13, 9, 236
248, 12, 17, 223
234, 12, 13, 241
249, 11, 17, 223
241, 8, 14, 237
244, 1, 13, 242
227, 6, 11, 256
238, 13, 10, 239
225, 12, 17, 246
240, 12, 13, 235
225, 9, 21, 245
237, 13, 13, 237
215, 7, 11, 267
245, 9, 8, 238
242, 12, 11, 235
267, 4, 13, 216
229, 13, 16, 242
230, 13, 10, 247
263, 6, 11, 220
238, 5, 14, 243
245, 11, 9, 235
215, 8, 14, 263
244, 6, 12, 238
237, 11, 15, 237
259, 7, 9, 225
252, 11, 12, 225
244, 12, 11, 233
225, 11, 9, 255
264, 6, 13, 217
238, 5, 12, 245
251, 6, 9, 234
229, 7, 13, 251
225, 10, 9, 256
239, 15, 11, 235
231, 8, 11, 250
241, 10, 13, 236
179, 81, 144, 96
166, 97, 158, 79
230, 15, 31, 224
218, 14, 33, 235
222, 19, 27, 232
239, 16, 27, 218
232, 20, 23, 225
222, 19, 32, 227
222, 11, 28, 239
223, 19, 25, 233
221, 20, 26, 233
246, 14, 21, 219
247, 18, 25, 210
215, 15, 30, 240
227, 21, 24, 228
228, 20, 27, 225
225, 18, 20, 237
254, 7, 25, 214
225, 17, 18, 240
227, 21, 19, 233
246, 17, 28, 209
237, 20, 22, 221
216, 17, 25, 242
216, 12, 31, 241
235, 14, 24, 227
247, 12, 25, 216
236, 12, 20, 232
229, 12, 20, 239
226, 12, 23, 239
220, 21, 11, 248
236, 11, 21, 232
243, 18, 12, 227
224, 18, 22, 236
252, 13, 25, 210
234, 17, 21, 228
223, 16, 22, 239
243, 11, 17, 229
217, 17, 24, 242
255, 14, 17, 214
235, 10, 28, 227
235, 15, 20, 230
221, 11, 27, 241
244, 7, 29, 220
228, 18, 15, 239
234, 16, 18, 232
234, 19, 20, 227
231, 18, 25, 226
227, 21, 19, 233
219, 17, 16, 248
226, 8, 19, 247
75, 179, 102, 144
86, 160, 96, 158
203, 40, 20, 237
212, 34, 24, 230
200, 37, 22, 241
227, 34, 17, 222
209, 28, 28, 235
231, 30, 30, 209
225, 40, 12, 223
213, 27, 33, 227
214, 36, 22, 228
211, 35, 34, 220
209, 35, 29, 227
224, 26, 29, 221
219, 24, 25, 232
215, 27, 30, 228
214, 32, 20, 234
230, 30, 24, 216
224, 31, 34, 211
233, 23, 31, 213
212, 20, 32, 236
225, 28, 31, 216
227, 25, 21, 227
234, 34, 24, 208
227, 30, 26, 217
259, 29, 15, 197
225, 24, 29, 222
208, 27, 25, 240
234, 29, 25, 212
226, 25, 26, 223
218, 21, 16, 245
225, 37, 19, 219
235, 32, 27, 206
217, 19, 26, 238
233, 30, 21, 216
249, 24, 26, 201
225, 25, 29, 221
230, 23, 20, 227
212, 22, 18, 248
216, 27, 17, 240
238, 15, 19, 228
228, 16, 21, 235
238, 25, 32, 205
238, 21, 18, 223
235, 18, 21, 226
229, 24, 18, 229
204, 26, 28, 242
233, 16, 30, 221
238, 19, 20, 223
197, 30, 22, 251
154, 90, 158, 98
143, 105, 151, 101
201, 42, 28, 229
211, 37, 39, 213
219, 46, 32, 203
205, 38, 48, 209
209, 39, 47, 205
215, 35, 45, 205
208, 36, 45, 211
204, 47, 37, 212
193, 35, 30, 242
219, 37, 39, 205
217, 39, 33, 211
218, 36, 42, 204
220, 35, 41, 204
234, 26, 39, 201
213, 37, 35, 215
224, 38, 31, 207
200, 38, 36, 226
234, 41, 24, 201
207, 34, 41, 218
197, 25, 40, 238
222, 33, 46, 199
209, 39, 39, 213
229, 34, 36, 201
