114, 122, 105, 159
148, 104, 89, 159
149, 120, 73, 158
145, 106, 97, 152
155, 91, 107, 147
182, 83, 72, 163
170, 80, 88, 162
187, 69, 89, 155
176, 73, 58, 193
204, 52, 73, 171
195, 54, 72, 179
197, 50, 73, 180
202, 44, 82, 172
190, 59, 65, 186
212, 57, 72, 159
217, 42, 56, 185
201, 54, 57, 188
228, 43, 59, 170
194, 39, 67, 200
203, 50, 62, 185
206, 29, 54, 211
219, 55, 52, 174
219, 37, 61, 183
208, 36, 55, 201
128, 129, 127, 116
114, 134, 105, 147
127, 128, 120, 125
122, 124, 106, 148
142, 119, 97, 142
144, 111, 100, 145
142, 106, 104, 148
146, 96, 92, 166
154, 85, 94, 167
163, 91, 85, 161
151, 84, 79, 186
166, 71, 82, 181
195, 69, 69, 167
189, 46, 91, 174
203, 52, 62, 183
195, 65, 79, 161
200, 46, 69, 185
207, 53, 76, 164
212, 37, 61, 190
214, 31, 67, 188
204, 29, 61, 206
215, 36, 69, 180
209, 28, 84, 179
222, 30, 68, 180
216, 18, 76, 190
229, 21, 64, 186
198, 24, 57, 221
228, 26, 47, 199
224, 30, 55, 191
253, 18, 59, 170
210, 32, 48, 210
224, 19, 51, 206
247, 22, 46, 185
222, 21, 59, 198
236, 20, 47, 197
204, 19, 51, 226
221, 29, 52, 198
231, 17, 45, 207
237, 29, 44, 190
242, 21, 40, 197
240, 16, 45, 199
218, 18, 47, 217
249, 21, 40, 190
228, 15, 44, 213
245, 12, 37, 206
219, 17, 39, 225
217, 18, 38, 227
237, 17, 36, 210
219, 20, 42, 219
233, 18, 33, 216
169, 91, 167, 73
172, 91, 170, 67
157, 88, 181, 74
144, 88, 179, 89
154, 87, 147, 112
146, 109, 109, 136
141, 111, 104, 144
133, 108, 69, 190
129, 104, 76, 191
142, 100, 45, 213
132, 109, 42, 217
147, 113, 32, 208
167, 98, 44, 191
138, 92, 43, 227
134, 114, 33, 219
159, 89, 37, 215
161, 82, 38, 219
188, 73, 31, 208
163, 79, 36, 222
182, 66, 31, 221
179, 84, 51, 186
184, 73, 49, 194
172, 61, 43, 224
160, 68, 53, 219
175, 74, 45, 206
190, 69, 42, 199
186, 62, 38, 214
176, 65, 27, 232
177, 61, 43, 219
177, 64, 44, 215
190, 57, 52, 201
189, 72, 37, 202
182, 60, 43, 215
196, 69, 40, 195
187, 64, 51, 198
199, 40, 47, 214
201, 53, 38, 208
180, 54, 48, 218
224, 45, 32, 199
207, 38, 51, 204
211, 39, 33, 217
199, 33, 62, 206
219, 32, 64, 185
208, 38, 44, 210
216, 34, 45, 205
218, 35, 43, 204
211, 38, 47, 204
202, 46, 42, 210
191, 45, 43, 221
207, 27, 40, 226
108, 146, 147, 99
122, 124, 149, 105
116, 127, 140, 117
142, 104, 137, 117
136, 101, 124, 139
157, 104, 96, 143
145, 92, 101, 162
151, 110, 102, 137
157, 108, 78, 157
154, 86, 95, 165
174, 76, 85, 165
174, 72, 84, 170
170, 74, 80, 176
178, 72, 77, 173
182, 61, 75, 182
185, 57, 67, 191
177, 69, 69, 185
185, 75, 61, 179
182, 73, 64, 181
192, 64, 54, 190
177, 55, 71, 197
201, 52, 58, 189
191, 61, 63, 185
195, 73, 62, 170
197, 60, 65, 178
223, 65, 50, 162
199, 50, 73, 178
186, 49, 62, 203
210, 53, 53, 184
206, 45, 59, 190
199, 40, 63, 198
201, 61, 59, 179
219, 48, 55, 178
197, 39, 60, 204
212, 51, 64, 173
234, 39, 54, 173
204, 46, 55, 195
215, 38, 56, 191
193, 41, 63, 203
205, 38, 58, 199
224, 29, 60, 187
205, 39, 56, 200
213, 50, 55, 182
222, 37, 56, 185
207, 46, 50, 197
212, 41, 55, 192
175, 55, 78, 192
208, 41, 57, 194
213, 44, 53, 190
181, 46, 65, 208
75, 169, 61, 195
86, 162, 67, 185
100, 143, 82, 175
88, 160, 77, 175
109, 156, 68, 167
105, 138, 84, 173
117, 131, 98, 154
141, 109, 81, 169
149, 95, 103, 153
163, 88, 105, 144
166, 62, 118, 154
178, 78, 122, 122
179, 77, 106, 138
190, 64, 109, 137
197, 58, 93, 152
190, 70, 104, 136
188, 62, 85, 165
193, 69, 84, 154
173, 65, 85, 177
183, 92, 60, 165
169, 72, 80, 179
155, 67, 92, 186
181, 74, 81, 164
163, 85, 51, 201
189, 74, 62, 175
