206, 43, 109, 142
210, 46, 93, 151
200, 50, 100, 150
196, 41, 94, 169
215, 41, 94, 150
207, 24, 92, 177
229, 27, 66, 178
223, 22, 89, 166
235, 31, 61, 173
199, 44, 61, 196
226, 31, 74, 169
211, 61, 72, 156
192, 35, 63, 210
199, 49, 84, 168
170, 79, 83, 168
150, 94, 104, 152
129, 104, 122, 145
105, 123, 127, 145
138, 107, 117, 138
132, 97, 101, 170
134, 123, 108, 135
167, 74, 107, 152
178, 82, 104, 136
194, 82, 71, 153
178, 62, 75, 185
188, 58, 65, 189
195, 42, 73, 190
201, 48, 50, 201
218, 39, 46, 197
206, 33, 50, 211
215, 32, 47, 206
221, 29, 36, 214
198, 42, 42, 218
223, 36, 42, 199
221, 25, 38, 216
222, 38, 38, 202
212, 37, 40, 211
224, 40, 32, 204
199, 45, 53, 203
183, 53, 51, 213
175, 53, 98, 174
174, 74, 107, 145
140, 96, 108, 156
135, 106, 134, 125
148, 114, 116, 122
233, 30, 45, 192
221, 38, 31, 210
208, 25, 24, 243
198, 39, 19, 244
219, 28, 19, 234
211, 40, 28, 221
228, 30, 18, 224
215, 23, 14, 248
227, 30, 20, 223
238, 35, 17, 210
229, 22, 23, 226
223, 24, 23, 230
233, 27, 22, 218
215, 39, 28, 218
265, 28, 19, 188
229, 38, 10, 223
230, 22, 18, 230
218, 13, 15, 254
228, 34, 11, 227
238, 26, 20, 216
227, 33, 10, 230
208, 26, 25, 241
221, 36, 40, 203
208, 50, 50, 192
204, 64, 65, 167
187, 58, 79, 176
163, 83, 84, 170
215, 46, 36, 203
214, 43, 31, 212
216, 37, 35, 212
236, 31, 43, 190
232, 37, 40, 191
227, 31, 43, 199
223, 35, 33, 209
222, 26, 41, 211
210, 37, 33, 220
208, 31, 38, 223
190, 43, 35, 232
202, 31, 36, 231
216, 39, 34, 211
213, 26, 37, 224
207, 41, 32, 220
227, 33, 32, 208
220, 33, 34, 213
202, 36, 36, 226
233, 34, 26, 207
208, 34, 39, 219
214, 32, 34, 220
203, 42, 38, 217
185, 56, 41, 218
195, 57, 32, 216
196, 60, 47, 197
191, 62, 39, 208
181, 89, 44, 186
206, 24, 35, 235
236, 26, 45, 193
224, 34, 37, 205
215, 38, 50, 197
204, 41, 55, 200
216, 36, 60, 188
212, 41, 46, 201
196, 29, 52, 223
207, 31, 54, 208
205, 47, 38, 210
200, 47, 40, 213
203, 32, 61, 204
210, 44, 39, 207
218, 36, 38, 208
213, 37, 44, 206
216, 43, 37, 204
216, 35, 28, 221
206, 52, 27, 215
199, 35, 41, 225
200, 38, 34, 228
208, 47, 27, 218
218, 36, 34, 212
220, 32, 43, 205
212, 34, 44, 210
207, 36, 41, 216
198, 43, 32, 227
194, 52, 49, 205
191, 52, 59, 198
175, 75, 45, 205
218, 45, 36, 201
217, 29, 34, 220
197, 46, 40, 217
205, 45, 48, 202
209, 41, 50, 200
208, 56, 38, 198
209, 46, 36, 209
209, 34, 46, 211
197, 43, 36, 224
205, 42, 30, 223
200, 31, 47, 222
217, 32, 41, 210
196, 41, 43, 220
202, 32, 36, 230
226, 30, 36, 208
219, 34, 35, 212
210, 28, 32, 230
229, 24, 27, 220
211, 28, 28, 233
240, 28, 24, 208
210, 30, 38, 222
229, 20, 30, 221
215, 23, 33, 229
217, 30, 31, 222
226, 28, 34, 212
205, 37, 33, 225
199, 40, 19, 242
196, 48, 35, 221
247, 18, 2, 233
209, 23, 5, 263
224, 25, 7, 244
222, 22, 4, 252
222, 20, 2, 256
223, 24, 1, 252
229, 21, 10, 240
241, 13, 12, 234
238, 8, 9, 245
242, 19, 5, 234
234, 17, 13, 236
241, 17, 12, 230
231, 16, 10, 243
266, 17, 7, 210
224, 18, 11, 247
238, 13, 8, 241
220, 13, 8, 259
236, 17, 6, 241
251, 13, 9, 227
226, 15, 6, 253
235, 8, 7, 250
255, 15, 10, 220
234, 5, 6, 255
236, 8, 9, 247
237, 11, 11, 241
259, 6, 14, 221
246, 9, 25, 220
246, 10, 45, 199
251, 9, 53, 187
246, 16, 27, 211
240, 17, 55, 188
239, 18, 88, 155
217, 30, 81, 172
223, 38, 93, 146
209, 44, 90, 157
182, 66, 73, 179
175, 72, 76, 177
140, 103, 79, 178
148, 101, 47, 204
135, 107, 55, 203
149, 107, 51, 193
149, 97, 55, 199
172, 86, 65, 177
