206, 43, 109, 142
210, 46, 93, 151
200, 50, 100, 150
196, 41, 94, 169
215, 41, 94, 150
207, 24, 92, 177
229, 27, 66, 178
223, 22, 89, 166
235, 31, 61, 173
199, 44, 61, 196
226, 31, 74, 169
211, 61, 72, 156
180, 47, 109, 164
172, 76, 110, 142
140, 109, 118, 133
108, 136, 146, 110
79, 154, 145, 122
60, 168, 165, 107
68, 177, 142, 113
62, 167, 165, 106
64, 193, 159, 84
69, 172, 159, 100
73, 187, 143, 97
79, 197, 137, 87
67, 173, 161, 99
78, 168, 148, 106
79, 158, 168, 95
90, 159, 161, 90
94, 163, 154, 89
90, 149, 160, 101
113, 134, 153, 100
111, 139, 146, 104
125, 115, 161, 99
125, 134, 142, 99
127, 119, 145, 109
145, 115, 135, 105
140, 109, 144, 107
139, 125, 120, 116
156, 88, 139, 117
144, 92, 142, 122
143, 85, 158, 114
159, 89, 143, 109
136, 100, 165, 99
113, 128, 165, 94
122, 140, 148, 90
112, 151, 135, 102
115, 144, 135, 106
97, 136, 158, 109
109, 128, 147, 116
102, 145, 134, 119
114, 137, 130, 119
105, 153, 115, 127
125, 113, 123, 139
124, 133, 104, 139
152, 121, 81, 146
146, 105, 114, 135
165, 82, 110, 143
167, 93, 105, 135
171, 83, 108, 138
201, 92, 91, 116
182, 85, 95, 138
177, 75, 110, 138
165, 66, 108, 161
182, 80, 103, 135
186, 78, 98, 138
183, 77, 100, 140
173, 61, 118, 148
184, 73, 89, 154
170, 88, 92, 150
189, 79, 99, 133
167, 78, 115, 140
155, 91, 115, 139
132, 129, 98, 141
134, 123, 87, 156
141, 112, 87, 160
129, 138, 97, 136
138, 131, 100, 131
151, 107, 107, 135
141, 117, 89, 153
162, 86, 102, 150
150, 97, 102, 151
154, 85, 109, 152
170, 63, 114, 153
164, 69, 98, 169
196, 59, 86, 159
189, 50, 106, 155
180, 68, 97, 155
188, 72, 98, 142
212, 41, 98, 149
196, 42, 94, 168
227, 40, 86, 147
208, 34, 90, 168
209, 37, 93, 161
216, 29, 98, 157
199, 42, 97, 162
204, 48, 99, 149
199, 57, 97, 147
185, 68, 84, 163
183, 87, 74, 156
148, 82, 89, 181
162, 100, 82, 156
136, 122, 80, 162
148, 105, 94, 153
154, 91, 87, 168
163, 89, 91, 157
164, 89, 90, 157
161, 64, 106, 169
176, 62, 91, 171
188, 64, 86, 162
184, 63, 83, 170
180, 55, 97, 168
207, 47, 77, 169
203, 51, 68, 178
196, 54, 83, 167
209, 50, 82, 159
214, 37, 73, 176
200, 58, 73, 169
198, 36, 70, 196
200, 38, 74, 188
200, 55, 58, 187
211, 43, 68, 178
213, 39, 65, 183
211, 35, 79, 175
205, 38, 74, 183
206, 35, 63, 196
198, 48, 66, 188
207, 36, 72, 185
202, 48, 76, 174
202, 61, 77, 160
199, 47, 94, 160
187, 56, 88, 169
188, 62, 81, 169
180, 70, 98, 152
180, 84, 77, 159
181, 74, 67, 178
167, 76, 81, 176
168, 72, 74, 186
168, 79, 52, 201
145, 86, 60, 209
179, 70, 63, 188
167, 70, 58, 205
182, 52, 52, 214
184, 72, 57, 187
183, 70, 51, 196
182, 56, 49, 213
193, 60, 42, 205
187, 52, 46, 215
214, 54, 39, 193
189, 51, 58, 202
212, 37, 41, 210
196, 42, 45, 217
205, 42, 48, 205
225, 29, 34, 212
202, 40, 33, 225
208, 31, 23, 238
224, 20, 20, 236
239, 26, 6, 229
205, 27, 14, 254
223, 26, 11, 240
214, 30, 9, 247
206, 36, 4, 254
215, 32, 4, 249
215, 35, 6, 244
232, 22, 7, 239
225, 21, 6, 248
233, 28, 6, 233
232, 19, 12, 237
239, 19, 13, 229
226, 21, 10, 243
258, 25, 10, 207
219, 23, 11, 247
234, 17, 8, 241
219, 14, 10, 257
237, 16, 8, 239
242, 22, 9, 227
224, 17, 7, 252
232, 11, 12, 245
255, 15, 7, 223
230, 9, 10, 251
235, 9, 9, 247
235, 13, 10, 242
255, 10, 20, 215
242, 13, 30, 215
234, 22, 46, 198
236, 24, 58, 182
239, 23, 68, 170
227, 30, 89, 154
226, 31, 104, 139
195, 52, 117, 136
216, 45, 111, 128
211, 42, 114, 133
188, 60, 101, 151
192, 55, 98, 155
172, 71, 131, 126
176, 73, 122, 129
173, 69, 106, 152
172, 84, 103, 141
168, 78, 112, 142
177, 81, 105, 137
