129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
147, 93, 175, 85
179, 63, 166, 92
180, 67, 152, 101
200, 66, 148, 86
219, 55, 127, 99
188, 47, 166, 99
203, 46, 166, 85
187, 45, 160, 108
204, 45, 161, 90
201, 48, 161, 90
225, 46, 117, 112
193, 58, 132, 117
203, 62, 101, 134
199, 61, 99, 141
193, 60, 115, 132
195, 58, 89, 158
180, 55, 104, 161
184, 73, 91, 152
197, 56, 93, 154
206, 45, 100, 149
175, 72, 75, 178
194, 53, 82, 171
178, 62, 71, 189
172, 66, 70, 192
188, 59, 58, 195
163, 105, 90, 142
134, 115, 115, 136
126, 126, 116, 132
136, 114, 97, 153
141, 103, 127, 129
113, 125, 107, 155
135, 111, 80, 174
145, 125, 101, 129
135, 100, 76, 189
131, 132, 75, 162
158, 115, 77, 150
136, 122, 61, 181
130, 117, 64, 189
139, 120, 70, 171
128, 111, 80, 181
153, 108, 62, 177
150, 121, 65, 164
142, 98, 69, 191
140, 124, 54, 182
151, 102, 65, 182
141, 98, 60, 201
141, 100, 61, 198
145, 101, 55, 199
140, 102, 53, 205
163, 103, 50, 184
148, 98, 82, 172
144, 110, 97, 149
126, 104, 88, 182
136, 122, 95, 147
153, 86, 94, 167
155, 94, 74, 177
143, 103, 61, 193
152, 106, 51, 191
162, 85, 55, 198
167, 92, 70, 171
183, 72, 58, 187
169, 75, 58, 198
157, 73, 62, 208
195, 69, 52, 184
163, 61, 65, 211
171, 72, 44, 213
197, 70, 50, 183
192, 86, 51, 171
181, 68, 58, 193
198, 67, 44, 191
204, 62, 47, 187
189, 65, 44, 202
191, 55, 50, 204
193, 49, 54, 204
201, 50, 48, 201
186, 62, 96, 156
149, 83, 145, 123
171, 80, 101, 148
168, 70, 113, 149
161, 69, 102, 168
161, 88, 85, 166
164, 90, 78, 168
179, 79, 66, 176
164, 83, 52, 201
165, 87, 46, 202
186, 76, 52, 186
187, 75, 40, 198
184, 84, 41, 191
175, 69, 34, 222
170, 81, 49, 200
148, 75, 40, 237
183, 68, 25, 224
164, 66, 36, 234
182, 53, 41, 224
190, 68, 31, 211
168, 45, 46, 241
202, 65, 36, 197
175, 58, 26, 241
196, 64, 39, 201
207, 46, 33, 214
178, 61, 112, 149
161, 91, 166, 82
186, 87, 151, 76
170, 76, 171, 83
154, 104, 153, 89
153, 78, 166, 103
157, 88, 126, 129
165, 68, 120, 147
149, 88, 96, 167
171, 83, 76, 170
153, 106, 71, 170
128, 109, 67, 196
153, 96, 47, 204
134, 97, 48, 221
166, 93, 41, 200
151, 95, 55, 199
161, 78, 44, 217
162, 82, 48, 208
165, 74, 53, 208
173, 65, 50, 212
170, 75, 56, 199
202, 48, 51, 199
197, 57, 47, 199
204, 59, 49, 188
194, 55, 55, 196
166, 96, 70, 168
99, 150, 110, 141
83, 156, 127, 134
87, 156, 117, 140
113, 145, 107, 135
103, 164, 95, 138
93, 163, 102, 142
100, 158, 104, 138
105, 162, 92, 141
106, 145, 103, 146
102, 155, 94, 149
137, 120, 108, 135
117, 131, 110, 142
126, 120, 122, 132
110, 130, 116, 144
127, 124, 86, 163
112, 141, 91, 156
145, 116, 81, 158
114, 119, 90, 177
121, 119, 82, 178
141, 118, 67, 174
144, 104, 79, 173
135, 120, 64, 181
150, 101, 74, 175
134, 123, 70, 173
134, 117, 94, 155
141, 106, 135, 118
164, 94, 119, 123
167, 88, 128, 117
170, 75, 109, 146
154, 75, 145, 126
180, 82, 94, 144
150, 82, 99, 169
159, 73, 95, 173
173, 79, 74, 174
169, 76, 80, 175
176, 79, 61, 184
169, 74, 62, 195
162, 69, 51, 218
181, 78, 48, 193
174, 79, 59, 188
178, 92, 46, 184
189, 55, 45, 211
197, 63, 60, 180
194, 57, 52, 197
183, 51, 60, 206
198, 56, 55, 191
210, 58, 32, 200
208, 47, 49, 196
193, 47, 60, 200
157, 105, 88, 150
87, 153, 133, 127
88, 151, 148, 113
90, 156, 132, 122
80, 164, 127, 129
84, 158, 122, 136
89, 161, 106, 144
84, 178, 108, 130
92, 152, 110, 146
92, 164, 102, 142
79, 160, 117, 144
93, 155, 96, 156
83, 172, 88, 157
