129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
147, 93, 175, 85
179, 63, 166, 92
224, 23, 19, 234
234, 32, 14, 220
248, 26, 20, 206
202, 33, 21, 244
219, 30, 28, 223
200, 32, 22, 246
227, 22, 24, 227
223, 26, 22, 229
243, 28, 11, 218
224, 27, 20, 229
240, 25, 15, 220
238, 22, 18, 222
232, 21, 21, 226
228, 25, 28, 219
209, 26, 22, 243
222, 35, 21, 222
232, 21, 32, 215
227, 24, 23, 226
228, 19, 22, 231
226, 21, 16, 237
217, 23, 20, 240
217, 21, 19, 243
224, 23, 23, 230
198, 70, 79, 153
143, 106, 126, 125
148, 104, 126, 122
233, 17, 33, 217
226, 18, 36, 220
230, 8, 42, 220
226, 20, 27, 227
249, 21, 24, 206
216, 19, 23, 242
237, 26, 21, 216
250, 23, 19, 208
232, 26, 14, 228
228, 19, 21, 232
237, 22, 28, 213
226, 13, 29, 232
254, 7, 34, 205
258, 13, 28, 201
225, 15, 32, 228
246, 18, 26, 210
239, 14, 29, 218
216, 23, 26, 235
226, 15, 30, 229
226, 20, 20, 234
228, 14, 17, 241
246, 20, 21, 213
192, 54, 40, 214
165, 89, 57, 189
213, 17, 24, 246
233, 25, 18, 224
215, 24, 28, 233
230, 19, 27, 224
219, 27, 23, 231
237, 21, 24, 218
230, 17, 27, 226
234, 25, 41, 200
235, 20, 22, 223
230, 14, 35, 221
214, 16, 34, 236
247, 17, 23, 213
207, 17, 25, 251
232, 11, 23, 234
245, 22, 31, 202
254, 24, 25, 197
229, 20, 13, 238
231, 34, 26, 209
241, 25, 21, 213
229, 25, 21, 225
228, 18, 31, 223
220, 22, 25, 233
236, 15, 26, 223
192, 56, 77, 175
146, 86, 127, 141
219, 32, 30, 219
208, 30, 32, 230
208, 22, 33, 237
226, 23, 28, 223
226, 28, 27, 219
233, 25, 26, 216
222, 25, 18, 235
233, 19, 26, 222
236, 26, 37, 201
245, 17, 19, 219
248, 20, 31, 201
225, 19, 23, 233
223, 28, 37, 212
205, 18, 25, 252
228, 23, 18, 231
211, 19, 33, 237
218, 17, 31, 234
235, 23, 27, 215
195, 18, 37, 250
245, 22, 19, 214
212, 21, 29, 238
227, 33, 26, 214
229, 24, 26, 221
202, 37, 93, 168
173, 79, 144, 104
260, 13, 12, 215
233, 13, 15, 239
249, 9, 13, 229
220, 11, 16, 253
233, 12, 26, 229
220, 13, 18, 249
226, 11, 20, 243
245, 9, 20, 226
245, 14, 22, 219
215, 22, 17, 246
236, 13, 14, 237
216, 15, 17, 252
243, 16, 9, 232
230, 16, 17, 237
223, 16, 16, 245
228, 16, 19, 237
226, 13, 16, 245
227, 11, 23, 239
239, 6, 16, 239
246, 4, 14, 236
243, 11, 22, 224
256, 7, 9, 228
241, 8, 18, 233
180, 82, 69, 169
114, 135, 116, 135
210, 29, 20, 241
215, 28, 29, 228
242, 16, 22, 220
238, 29, 26, 207
229, 27, 22, 222
219, 39, 25, 217
242, 25, 25, 208
228, 23, 24, 225
237, 20, 19, 224
232, 25, 27, 216
220, 28, 22, 230
222, 24, 28, 226
215, 25, 23, 237
226, 25, 22, 227
225, 28, 30, 217
242, 19, 24, 215
210, 23, 21, 246
214, 26, 22, 238
227, 32, 17, 224
219, 29, 23, 229
229, 26, 17, 228
228, 23, 21, 228
234, 23, 32, 211
223, 28, 81, 168
188, 59, 161, 92
236, 22, 10, 232
239, 16, 19, 226
226, 19, 13, 242
216, 13, 13, 258
246, 16, 11, 227
220, 12, 25, 243
217, 15, 19, 249
239, 13, 18, 230
236, 9, 18, 237
244, 11, 15, 230
232, 11, 13, 244
219, 12, 14, 255
243, 16, 11, 230
242, 11, 13, 234
260, 10, 13, 217
240, 4, 17, 239
246, 14, 11, 229
238, 13, 17, 232
223, 11, 14, 252
242, 12, 13, 233
253, 15, 14, 218
244, 11, 14, 231
225, 15, 13, 247
216, 46, 78, 160
182, 58, 141, 119
210, 29, 37, 224
215, 31, 33, 221
209, 35, 29, 227
212, 30, 33, 225
217, 33, 43, 207
236, 26, 37, 201
217, 27, 37, 219
229, 27, 28, 216
227, 12, 38, 223
228, 20, 25, 227
231, 24, 37, 208
