164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 127, 5, 328
65, 149, 29, 257
119, 148, 74, 159
269, 13, 9, 209
279, 13, 16, 192
272, 8, 18, 202
252, 12, 14, 222
271, 7, 7, 215
251, 8, 15, 226
256, 11, 9, 224
262, 21, 17, 200
274, 13, 22, 191
251, 13, 12, 224
260, 17, 15, 208
266, 13, 19, 202
256, 12, 10, 222
262, 11, 9, 218
265, 15, 10, 210
277, 8, 13, 202
261, 13, 11, 215
285, 9, 8, 198
262, 11, 10, 217
257, 22, 10, 211
259, 12, 12, 217
250, 9, 17, 224
276, 11, 15, 198
272, 4, 7, 217
274, 8, 12, 206
271, 17, 8, 204
237, 15, 17, 231
73, 73, 49, 305
7, 88, 66, 339
93, 4, 11, 392
127, 5, 7, 361
103, 5, 4, 388
91, 15, 10, 384
114, 6, 12, 368
95, 12, 3, 390
114, 11, 12, 363
113, 7, 10, 370
98, 2, 10, 390
114, 9, 16, 361
122, 8, 10, 360
105, 7, 9, 379
91, 7, 13, 389
83, 1, 10, 406
110, 7, 11, 372
94, 12, 8, 386
110, 7, 12, 371
94, 5, 7, 394
103, 2, 12, 383
114, 12, 3, 371
100, 11, 7, 382
110, 3, 10, 377
90, 5, 9, 396
94, 6, 11, 389
89, 8, 10, 393
101, 7, 18, 374
70, 50, 20, 360
18, 127, 27, 328
25, 141, 39, 295
157, 9, 8, 326
145, 9, 4, 342
144, 7, 2, 347
150, 9, 6, 335
163, 11, 6, 320
172, 5, 4, 319
162, 9, 7, 322
157, 11, 5, 327
149, 10, 3, 338
153, 8, 4, 335
151, 10, 4, 335
174, 10, 7, 309
191, 9, 2, 298
153, 12, 4, 331
156, 10, 4, 330
159, 14, 4, 323
146, 5, 5, 344
152, 10, 12, 326
144, 5, 7, 344
158, 11, 7, 324
158, 12, 5, 325
149, 5, 4, 342
155, 7, 8, 330
159, 14, 4, 323
167, 16, 6, 311
148, 18, 9, 325
96, 15, 53, 336
62, 22, 33, 383
71, 10, 3, 416
77, 14, 2, 407
65, 12, 5, 418
71, 9, 2, 418
71, 10, 2, 417
75, 14, 0, 411
67, 5, 1, 427
69, 4, 2, 425
68, 7, 4, 421
74, 12, 2, 412
72, 20, 2, 406
58, 6, 2, 434
72, 7, 1, 420
81, 9, 1, 409
76, 9, 3, 412
68, 8, 1, 423
80, 8, 2, 410
63, 6, 1, 430
52, 8, 4, 436
75, 9, 3, 413
73, 9, 0, 418
72, 10, 4, 414
56, 11, 2, 431
65, 10, 3, 422
72, 8, 4, 416
75, 11, 4, 410
70, 58, 0, 372
18, 227, 4, 251
11, 234, 13, 242
223, 18, 18, 241
249, 26, 18, 207
232, 26, 20, 222
240, 20, 21, 219
221, 19, 26, 234
230, 24, 17, 229
239, 16, 22, 223
236, 22, 16, 226
256, 22, 21, 201
246, 28, 18, 208
231, 23, 22, 224
218, 13, 32, 237
225, 23, 18, 234
254, 16, 19, 211
254, 20, 22, 204
233, 21, 19, 227
241, 26, 16, 217
229, 17, 15, 239
249, 20, 17, 214
255, 18, 23, 204
247, 22, 19, 212
235, 20, 18, 227
241, 17, 26, 216
224, 16, 17, 243
243, 26, 14, 217
219, 30, 17, 234
166, 97, 52, 185
119, 156, 78, 147
244, 17, 19, 220
252, 18, 20, 210
266, 26, 15, 193
235, 27, 16, 222
255, 22, 20, 203
252, 19, 28, 201
248, 17, 26, 209
257, 19, 27, 197
273, 10, 15, 202
257, 20, 20, 203
254, 15, 12, 219
245, 15, 20, 220
276, 18, 19, 187
255, 22, 20, 203
253, 16, 19, 212
252, 22, 16, 210
259, 11, 18, 212
279, 18, 13, 190
246, 12, 21, 221
272, 21, 17, 190
252, 17, 17, 214
250, 20, 32, 198
256, 12, 27, 205
247, 11, 18, 224
257, 23, 18, 202
246, 16, 15, 223
264, 14, 26, 196
