164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 129, 7, 324
69, 144, 30, 257
116, 153, 78, 153
161, 121, 75, 143
188, 104, 96, 112
187, 93, 86, 134
250, 16, 10, 224
273, 6, 6, 215
246, 10, 14, 230
250, 19, 5, 226
265, 18, 9, 208
267, 15, 19, 199
254, 13, 11, 222
261, 15, 9, 215
270, 11, 19, 200
254, 11, 8, 227
260, 19, 7, 214
262, 12, 10, 216
280, 11, 10, 199
252, 15, 11, 222
291, 10, 7, 192
254, 14, 11, 221
259, 20, 8, 213
257, 15, 10, 218
246, 10, 14, 230
280, 9, 10, 201
270, 5, 6, 219
274, 11, 9, 206
274, 14, 10, 202
225, 15, 18, 242
61, 79, 46, 314
5, 89, 58, 348
1, 100, 37, 362
1, 127, 48, 324
0, 108, 40, 352
4, 108, 40, 348
8, 110, 40, 342
10, 96, 54, 340
116, 11, 11, 362
108, 5, 11, 376
107, 4, 10, 379
103, 10, 19, 368
121, 7, 9, 363
105, 9, 7, 379
88, 6, 15, 391
93, 1, 10, 396
102, 6, 10, 382
101, 9, 9, 381
111, 7, 9, 373
92, 7, 6, 395
102, 5, 13, 380
107, 16, 3, 374
104, 9, 8, 379
105, 6, 8, 381
90, 6, 11, 393
95, 4, 13, 388
85, 8, 11, 396
104, 6, 18, 372
64, 60, 10, 366
11, 135, 20, 334
26, 148, 28, 298
43, 117, 44, 296
62, 90, 70, 278
81, 73, 110, 236
78, 80, 134, 208
105, 70, 80, 245
89, 85, 73, 253
94, 84, 59, 263
95, 68, 40, 297
97, 62, 40, 301
116, 46, 4, 334
113, 54, 5, 328
119, 63, 3, 315
142, 56, 5, 297
110, 53, 5, 332
106, 68, 8, 318
110, 53, 2, 335
105, 46, 5, 344
109, 52, 9, 330
101, 50, 9, 340
119, 53, 4, 324
119, 51, 6, 324
115, 38, 7, 340
103, 55, 8, 334
123, 55, 3, 319
118, 66, 7, 309
109, 56, 13, 322
63, 40, 48, 349
38, 44, 81, 337
29, 51, 15, 405
19, 70, 5, 406
11, 64, 3, 422
19, 65, 2, 414
28, 55, 6, 411
31, 53, 0, 416
32, 43, 2, 423
46, 26, 3, 425
51, 27, 3, 419
53, 35, 2, 410
55, 33, 2, 410
48, 16, 2, 434
58, 24, 3, 415
79, 9, 4, 408
78, 11, 1, 410
69, 4, 1, 426
77, 11, 5, 407
60, 4, 1, 435
58, 7, 3, 432
81, 8, 3, 408
68, 10, 1, 421
68, 11, 3, 418
64, 8, 5, 423
61, 13, 2, 424
74, 6, 5, 415
75, 9, 5, 411
69, 74, 0, 357
16, 235, 4, 245
23, 214, 14, 249
42, 208, 22, 228
59, 215, 26, 200
98, 157, 108, 137
122, 138, 170, 70
132, 105, 174, 89
127, 125, 188, 60
133, 131, 164, 72
131, 128, 156, 85
134, 140, 145, 81
138, 135, 118, 109
127, 124, 114, 135
115, 115, 91, 179
135, 121, 97, 147
152, 116, 79, 153
144, 124, 74, 158
161, 91, 82, 166
241, 27, 17, 215
236, 15, 19, 230
246, 21, 15, 218
257, 19, 21, 203
243, 22, 17, 218
234, 25, 14, 227
229, 22, 29, 220
223, 26, 18, 233
241, 24, 14, 221
224, 29, 20, 227
157, 111, 45, 187
119, 149, 60, 172
120, 138, 72, 170
134, 142, 79, 145
146, 139, 57, 158
138, 130, 83, 149
144, 136, 63, 157
145, 121, 72, 162
165, 104, 64, 167
163, 114, 53, 170
163, 115, 42, 180
167, 105, 45, 183
179, 94, 43, 184
190, 72, 46, 192
206, 85, 50, 159
209, 73, 38, 180
215, 49, 47, 189
222, 56, 46, 176
226, 47, 44, 183
248, 41, 37, 174
212, 51, 35, 202
246, 43, 29, 182
252, 17, 19, 212
251, 22, 39, 188
251, 16, 23, 210
251, 13, 20, 216
243, 32, 18, 207
234, 23, 16, 227
263, 25, 17, 195
