162, 90, 104, 144
174, 75, 113, 138
159, 99, 79, 163
178, 81, 111, 130
175, 78, 105, 142
179, 70, 134, 117
179, 73, 101, 147
194, 53, 106, 147
194, 57, 107, 142
209, 56, 86, 149
201, 59, 113, 127
207, 49, 111, 133
206, 55, 107, 132
168, 57, 139, 136
200, 60, 101, 139
204, 41, 111, 144
185, 57, 87, 171
185, 70, 84, 161
190, 56, 80, 174
193, 70, 72, 165
177, 65, 78, 180
176, 60, 109, 155
160, 64, 114, 162
195, 68, 77, 160
172, 71, 100, 157
195, 67, 97, 141
175, 55, 115, 155
183, 93, 84, 140
179, 78, 89, 154
172, 72, 100, 156
173, 86, 99, 142
150, 94, 119, 137
167, 103, 98, 132
144, 96, 125, 135
173, 84, 111, 132
143, 102, 128, 127
148, 105, 125, 122
142, 85, 154, 119
149, 112, 141, 98
138, 85, 153, 124
142, 118, 128, 112
127, 123, 131, 119
140, 127, 137, 96
128, 123, 122, 127
134, 110, 152, 104
138, 115, 134, 113
137, 108, 145, 110
129, 105, 119, 147
154, 106, 111, 129
142, 109, 131, 118
140, 104, 118, 138
140, 94, 122, 144
127, 115, 121, 137
123, 119, 110, 148
125, 117, 104, 154
128, 120, 96, 156
120, 121, 97, 162
120, 108, 95, 177
129, 122, 86, 163
121, 127, 77, 175
133, 117, 78, 172
129, 121, 86, 164
129, 133, 89, 149
153, 110, 74, 163
159, 108, 76, 157
138, 109, 95, 158
144, 94, 91, 171
169, 83, 93, 155
163, 68, 98, 171
173, 90, 93, 144
162, 87, 92, 159
146, 83, 89, 182
176, 106, 71, 147
143, 71, 88, 198
165, 97, 67, 171
163, 91, 66, 180
156, 86, 70, 188
180, 76, 68, 176
164, 89, 75, 172
158, 76, 86, 180
164, 87, 78, 171
168, 72, 69, 191
166, 82, 61, 191
151, 85, 75, 189
178, 81, 71, 170
178, 73, 89, 160
163, 77, 74, 186
166, 85, 72, 177
163, 88, 82, 167
171, 87, 70, 172
165, 86, 75, 174
154, 91, 69, 186
183, 86, 63, 168
154, 72, 73, 201
162, 77, 90, 171
186, 81, 68, 165
156, 83, 84, 177
169, 84, 71, 176
183, 72, 76, 169
185, 82, 70, 163
182, 58, 64, 196
186, 64, 58, 192
193, 64, 67, 176
194, 37, 68, 201
203, 54, 71, 172
203, 44, 77, 176
215, 36, 66, 183
223, 46, 55, 176
209, 36, 61, 194
189, 44, 65, 202
210, 47, 52, 191
213, 48, 45, 194
216, 33, 55, 196
213, 27, 38, 222
201, 29, 43, 227
222, 38, 41, 199
226, 38, 28, 208
224, 35, 45, 196
196, 32, 49, 223
199, 26, 37, 238
214, 34, 38, 214
207, 27, 32, 234
225, 34, 36, 205
246, 16, 39, 199
224, 23, 40, 213
207, 26, 36, 231
240, 28, 31, 201
223, 27, 24, 226
244, 19, 37, 200
249, 17, 33, 201
209, 37, 33, 221
245, 27, 21, 207
232, 15, 24, 229
214, 17, 28, 241
196, 18, 32, 254
227, 29, 21, 223
231, 19, 25, 225
223, 27, 26, 224
223, 29, 25, 223
237, 22, 22, 219
222, 20, 26, 232
235, 35, 27, 203
216, 28, 38, 218
222, 28, 37, 213
222, 31, 27, 220
209, 23, 31, 237
224, 28, 30, 218
225, 22, 31, 222
215, 37, 24, 224
216, 34, 21, 229
212, 28, 26, 234
211, 32, 26, 231
194, 47, 30, 229
213, 36, 28, 223
199, 39, 24, 238
212, 46, 35, 207
222, 38, 31, 209
205, 39, 30, 226
201, 50, 30, 219
206, 52, 34, 208
182, 64, 46, 208
200, 64, 46, 190
192, 60, 48, 200
188, 57, 45, 210
190, 52, 47, 211
208, 46, 50, 196
184, 54, 61, 201
199, 63, 52, 186
184, 59, 60, 197
202, 52, 66, 180
192, 51, 88, 169
226, 58, 66, 150
201, 56, 77, 166
178, 57, 63, 202
189, 63, 85, 163
195, 42, 90, 173
174, 66, 88, 172
197, 62, 68, 173
199, 67, 82, 152
182, 72, 73, 173
193, 64, 68, 175
186, 64, 78, 172
184, 66, 78, 172
194, 71, 62, 173
192, 58, 73, 177
209, 56, 86, 149
206, 33, 94, 167
183, 53, 91, 173
194, 55, 69, 182
204, 50, 73, 173
203, 49, 52, 196
213, 55, 47, 185
178, 62, 68, 192
180, 74, 69, 177
199, 67, 54, 180
213, 53, 80, 154
205, 50, 72, 173
193, 45, 77, 185
198, 41, 72, 189
