162, 90, 104, 144
174, 75, 113, 138
159, 99, 79, 163
178, 81, 111, 130
175, 78, 105, 142
179, 70, 134, 117
179, 73, 101, 147
194, 53, 106, 147
194, 57, 107, 142
209, 56, 86, 149
201, 59, 113, 127
207, 49, 111, 133
206, 55, 107, 132
168, 57, 139, 136
200, 60, 101, 139
204, 41, 111, 144
185, 57, 87, 171
185, 70, 84, 161
190, 56, 80, 174
193, 70, 72, 165
177, 65, 78, 180
176, 60, 109, 155
160, 64, 114, 162
195, 68, 77, 160
172, 71, 100, 157
195, 67, 97, 141
175, 55, 115, 155
183, 93, 84, 140
179, 78, 89, 154
172, 72, 100, 156
173, 86, 99, 142
150, 94, 119, 137
216, 54, 54, 176
183, 57, 70, 190
206, 51, 66, 177
194, 51, 81, 174
195, 58, 74, 173
178, 49, 90, 183
190, 71, 72, 167
176, 47, 86, 191
201, 59, 67, 173
178, 72, 83, 167
212, 55, 63, 170
184, 67, 74, 175
199, 45, 68, 188
188, 65, 77, 170
188, 57, 77, 178
179, 55, 63, 203
189, 71, 60, 180
193, 58, 66, 183
189, 55, 65, 191
170, 64, 69, 197
185, 57, 53, 205
171, 71, 62, 196
177, 65, 44, 214
182, 66, 63, 189
180, 61, 74, 185
179, 49, 70, 202
191, 60, 56, 193
171, 77, 61, 191
187, 63, 49, 201
182, 68, 54, 196
200, 62, 64, 174
200, 63, 53, 184
226, 41, 56, 177
211, 36, 61, 192
184, 54, 51, 211
208, 44, 48, 200
189, 42, 50, 219
212, 51, 55, 182
200, 49, 43, 208
181, 48, 53, 218
224, 58, 49, 169
176, 38, 55, 231
204, 58, 51, 187
204, 50, 55, 191
210, 32, 48, 210
203, 53, 53, 191
204, 49, 53, 194
190, 44, 62, 204
200, 51, 56, 193
189, 51, 50, 210
189, 59, 41, 211
187, 49, 46, 218
207, 52, 44, 197
197, 54, 57, 192
190, 50, 55, 205
194, 57, 48, 201
198, 53, 57, 192
197, 61, 53, 189
195, 56, 59, 190
194, 51, 49, 206
202, 67, 42, 189
184, 42, 64, 210
190, 49, 64, 197
207, 60, 52, 181
193, 46, 54, 207
213, 40, 50, 197
214, 41, 46, 199
219, 48, 49, 184
212, 28, 42, 218
224, 26, 53, 197
224, 33, 40, 203
209, 22, 38, 231
233, 24, 43, 200
220, 27, 47, 206
226, 25, 32, 217
238, 31, 33, 198
215, 30, 42, 213
204, 29, 41, 226
217, 40, 41, 202
222, 39, 29, 210
212, 37, 32, 219
213, 27, 28, 232
212, 18, 32, 238
229, 31, 30, 210
237, 27, 20, 216
231, 28, 24, 217
203, 25, 28, 244
202, 23, 26, 249
223, 25, 20, 232
213, 21, 28, 238
234, 25, 20, 221
246, 16, 26, 212
230, 17, 26, 227
215, 18, 29, 238
249, 19, 20, 212
230, 20, 23, 227
241, 22, 22, 215
248, 18, 22, 212
208, 38, 25, 229
249, 23, 15, 213
234, 13, 20, 233
214, 17, 20, 249
197, 17, 24, 262
226, 30, 9, 235
239, 11, 18, 232
229, 21, 18, 232
228, 24, 21, 227
236, 23, 17, 224
222, 20, 12, 246
243, 27, 22, 208
218, 26, 24, 232
227, 23, 23, 227
231, 22, 20, 227
215, 17, 24, 244
223, 29, 15, 233
219, 28, 18, 235
222, 30, 15, 233
214, 36, 15, 235
212, 28, 17, 243
210, 33, 16, 241
193, 48, 28, 231
204, 45, 27, 224
197, 41, 19, 243
223, 35, 23, 219
226, 34, 31, 209
210, 34, 29, 227
200, 51, 23, 226
201, 57, 25, 217
211, 35, 43, 211
218, 46, 43, 193
209, 43, 41, 207
206, 39, 44, 211
208, 34, 42, 216
226, 28, 44, 202
200, 38, 57, 205
214, 48, 45, 193
207, 36, 48, 209
203, 51, 49, 197
194, 49, 60, 197
235, 49, 56, 160
211, 46, 47, 196
195, 40, 51, 214
195, 57, 61, 187
211, 26, 69, 194
195, 45, 59, 201
202, 57, 49, 192
205, 61, 53, 181
202, 52, 53, 193
204, 53, 50, 193
203, 47, 51, 199
192, 58, 44, 206
212, 53, 45, 190
211, 39, 61, 189
210, 55, 61, 174
207, 32, 55, 206
190, 46, 50, 214
197, 52, 42, 209
201, 53, 34, 212
200, 52, 34, 214
213, 55, 42, 190
205, 35, 37, 223
221, 33, 33, 213
226, 40, 32, 202
234, 32, 32, 202
233, 22, 46, 199
205, 33, 30, 232
208, 31, 25, 236
