174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
133, 16, 4, 347
162, 16, 13, 309
92, 63, 82, 263
83, 107, 111, 199
140, 13, 11, 336
177, 18, 6, 299
155, 19, 10, 316
147, 23, 9, 321
150, 9, 11, 330
168, 15, 8, 309
157, 31, 9, 303
165, 17, 13, 305
144, 25, 9, 322
150, 20, 12, 318
163, 18, 5, 314
158, 27, 6, 309
162, 19, 15, 304
144, 17, 5, 334
159, 18, 13, 310
155, 17, 8, 320
146, 26, 10, 318
163, 15, 10, 312
143, 10, 8, 339
167, 20, 7, 306
160, 15, 14, 311
150, 16, 6, 328
147, 10, 9, 334
174, 12, 7, 307
160, 16, 8, 316
147, 14, 8, 331
155, 16, 9, 320
165, 14, 8, 313
171, 18, 10, 301
163, 18, 10, 309
158, 14, 11, 317
100, 80, 44, 276
68, 129, 108, 195
211, 5, 6, 278
208, 8, 4, 280
229, 6, 4, 261
220, 8, 6, 266
196, 4, 6, 294
212, 9, 13, 266
221, 10, 7, 262
202, 10, 7, 281
199, 3, 7, 291
210, 9, 9, 272
204, 7, 1, 288
208, 4, 7, 281
234, 3, 5, 258
214, 4, 7, 275
204, 5, 4, 287
219, 4, 6, 271
237, 3, 7, 253
229, 7, 8, 256
207, 10, 5, 278
203, 4, 9, 284
205, 5, 10, 280
216, 9, 7, 268
206, 6, 12, 276
222, 8, 6, 264
206, 7, 8, 279
211, 8, 12, 269
227, 5, 6, 262
220, 7, 4, 269
198, 5, 6, 291
220, 8, 5, 267
211, 6, 4, 279
204, 26, 17, 253
110, 82, 76, 232
81, 108, 77, 234
179, 3, 9, 309
167, 1, 5, 327
172, 5, 8, 315
182, 4, 6, 308
190, 5, 9, 296
184, 4, 6, 306
164, 5, 10, 321
180, 5, 10, 305
178, 4, 4, 314
174, 5, 6, 315
182, 4, 5, 309
187, 5, 2, 306
179, 8, 9, 304
178, 6, 5, 311
181, 3, 8, 308
181, 2, 5, 312
164, 4, 6, 326
164, 4, 6, 326
179, 4, 9, 308
185, 3, 6, 306
183, 8, 6, 303
170, 6, 6, 318
192, 5, 7, 296
148, 1, 8, 343
186, 11, 3, 300
158, 4, 14, 324
176, 3, 6, 315
182, 5, 4, 309
171, 4, 9, 316
168, 7, 5, 320
195, 5, 18, 282
192, 15, 102, 191
160, 76, 105, 159
232, 11, 7, 250
224, 8, 5, 263
229, 12, 4, 255
212, 8, 4, 276
219, 5, 3, 273
243, 7, 4, 246
218, 5, 4, 273
228, 7, 4, 261
217, 11, 5, 267
246, 7, 4, 243
232, 5, 6, 257
229, 6, 4, 261
227, 11, 5, 257
221, 5, 10, 264
217, 9, 6, 268
222, 3, 5, 270
224, 7, 8, 261
224, 7, 4, 265
228, 9, 10, 253
214, 9, 5, 272
222, 4, 3, 271
225, 8, 2, 265
215, 5, 8, 272
203, 8, 5, 284
233, 4, 5, 258
218, 10, 4, 268
226, 9, 3, 262
216, 4, 5, 275
203, 11, 1, 285
230, 10, 2, 258
244, 10, 7, 239
198, 105, 11, 186
204, 229, 18, 49
439, 2, 27, 32
443, 3, 14, 40
451, 4, 15, 30
428, 1, 19, 52
431, 1, 23, 45
441, 3, 22, 34
450, 1, 7, 42
437, 7, 17, 39
442, 3, 17, 38
440, 5, 17, 38
445, 2, 18, 35
440, 8, 17, 35
439, 6, 19, 36
437, 4, 22, 37
429, 4, 18, 49
440, 5, 14, 41
423, 7, 17, 53
446, 2, 12, 40
442, 4, 22, 32
438, 6, 15, 41
445, 4, 16, 35
435, 2, 16, 47
433, 9, 15, 43
430, 7, 16, 47
440, 4, 17, 39
437, 4, 22, 37
436, 8, 13, 43
451, 5, 9, 35
442, 2, 16, 40
436, 10, 17, 37
437, 5, 13, 45
446, 1, 13, 40
