162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 14, 5, 305
154, 20, 3, 323
169, 14, 6, 311
178, 10, 5, 307
169, 19, 3, 309
167, 11, 4, 318
160, 15, 2, 323
172, 15, 3, 310
171, 14, 5, 310
159, 16, 8, 317
154, 19, 6, 321
169, 10, 4, 317
145, 19, 5, 331
148, 17, 9, 326
160, 10, 9, 321
177, 9, 1, 313
179, 12, 1, 308
136, 13, 5, 346
165, 13, 13, 309
107, 46, 99, 248
111, 79, 144, 166
139, 13, 10, 338
178, 16, 6, 300
157, 19, 10, 314
148, 23, 8, 321
150, 9, 12, 329
169, 15, 8, 308
152, 32, 9, 307
166, 16, 13, 305
144, 25, 10, 321
153, 20, 12, 315
163, 18, 5, 314
158, 27, 6, 309
161, 19, 14, 306
143, 17, 7, 333
158, 19, 14, 309
154, 17, 7, 322
149, 25, 11, 315
164, 14, 14, 308
145, 10, 8, 337
163, 20, 8, 309
162, 15, 13, 310
152, 16, 5, 327
144, 9, 9, 338
175, 14, 6, 305
159, 15, 8, 318
147, 16, 8, 329
154, 16, 10, 320
166, 15, 8, 311
168, 18, 10, 304
165, 18, 13, 304
157, 14, 11, 318
102, 78, 45, 275
73, 123, 108, 196
209, 6, 6, 279
208, 9, 5, 278
227, 7, 4, 262
219, 9, 5, 267
196, 4, 6, 294
213, 9, 12, 266
220, 11, 7, 262
202, 9, 7, 282
200, 3, 6, 291
208, 10, 12, 270
205, 6, 4, 285
209, 3, 6, 282
235, 2, 6, 257
214, 4, 10, 272
207, 3, 7, 283
218, 4, 8, 270
239, 2, 7, 252
229, 6, 9, 256
207, 10, 5, 278
203, 4, 12, 281
207, 4, 7, 282
215, 10, 6, 269
206, 5, 11, 278
221, 9, 6, 264
205, 9, 10, 276
210, 8, 9, 273
229, 3, 9, 259
220, 7, 6, 267
198, 5, 7, 290
219, 9, 5, 267
214, 4, 5, 277
202, 27, 17, 254
112, 80, 73, 235
78, 112, 72, 238
181, 2, 10, 307
165, 1, 5, 329
173, 5, 7, 315
182, 3, 7, 308
189, 5, 9, 297
184, 4, 5, 307
166, 5, 10, 319
180, 4, 10, 306
177, 4, 3, 316
173, 5, 8, 314
187, 3, 6, 304
185, 5, 3, 307
179, 7, 10, 304
179, 6, 5, 310
179, 2, 8, 311
184, 3, 5, 308
161, 4, 6, 329
167, 4, 4, 325
176, 4, 12, 308
190, 2, 6, 302
181, 8, 6, 305
170, 5, 6, 319
191, 5, 7, 297
150, 1, 8, 341
187, 11, 3, 299
155, 4, 14, 327
176, 4, 6, 314
181, 6, 4, 309
173, 5, 9, 313
167, 7, 5, 321
193, 5, 15, 287
199, 10, 116, 175
208, 23, 112, 157
237, 10, 6, 247
220, 9, 5, 266
231, 12, 4, 253
214, 9, 5, 272
216, 6, 3, 275
244, 8, 3, 245
217, 5, 3, 275
225, 6, 6, 263
216, 13, 4, 267
245, 7, 4, 244
236, 5, 6, 253
224, 8, 5, 263
232, 10, 6, 252
215, 7, 10, 268
220, 6, 8, 266
226, 3, 3, 268
222, 5, 6, 267
225, 8, 4, 263
223, 10, 9, 258
217, 9, 5, 269
223, 5, 3, 269
225, 8, 2, 265
212, 5, 8, 275
204, 9, 5, 282
232, 4, 4, 260
219, 11, 5, 265
225, 7, 3, 265
217, 4, 5, 274
204, 11, 1, 284
228, 9, 3, 260
244, 11, 7, 238
194, 120, 10, 176
192, 240, 20, 48
437, 3, 26, 34
445, 4, 13, 38
447, 4, 18, 31
431, 2, 14, 53
430, 1, 19, 50
442, 4, 18, 36
449, 1, 6, 44
436, 8, 14, 42
436, 4, 18, 42
445, 4, 12, 39
443, 4, 15, 38
441, 8, 15, 36
436, 5, 21, 38
437, 5, 21, 37
431, 5, 18, 46
433, 6, 16, 45
428, 7, 13, 52
446, 3, 11, 40
438, 5, 18, 39
442, 5, 12, 41
445, 4, 15, 36
433, 2, 17, 48
432, 9, 14, 45
430, 7, 16, 47
442, 3, 16, 39
433, 8, 19, 40
437, 7, 9, 47
449, 5, 11, 35
444, 3, 15, 38
438, 9, 16, 37
437, 3, 12, 48
444, 5, 13, 38
