174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
161, 17, 12, 310
89, 64, 83, 264
76, 112, 108, 204
63, 90, 130, 217
55, 140, 114, 191
43, 133, 129, 195
33, 136, 130, 201
16, 144, 110, 230
17, 167, 94, 222
12, 172, 82, 234
16, 165, 77, 242
17, 153, 65, 265
26, 145, 58, 271
29, 154, 45, 272
41, 142, 38, 279
52, 129, 34, 285
69, 91, 31, 309
74, 102, 35, 289
73, 100, 27, 300
66, 108, 37, 289
83, 93, 12, 312
70, 87, 23, 320
77, 106, 25, 292
79, 96, 21, 304
82, 88, 11, 319
64, 88, 20, 328
94, 95, 18, 293
87, 88, 13, 312
70, 94, 18, 318
84, 86, 12, 318
85, 96, 14, 305
89, 96, 14, 301
86, 97, 15, 302
92, 79, 15, 314
45, 134, 55, 266
20, 175, 113, 192
29, 186, 116, 169
41, 177, 142, 140
35, 195, 135, 135
49, 184, 166, 101
45, 156, 201, 98
67, 151, 198, 84
74, 155, 190, 81
79, 134, 196, 91
57, 149, 172, 122
209, 11, 11, 269
203, 6, 4, 287
207, 4, 7, 282
234, 2, 4, 260
216, 5, 7, 272
202, 5, 8, 285
214, 6, 3, 277
236, 5, 5, 254
230, 4, 7, 259
213, 8, 7, 272
200, 6, 11, 283
208, 5, 7, 280
216, 8, 3, 273
205, 3, 9, 283
232, 4, 5, 259
209, 1, 5, 285
212, 5, 12, 271
231, 2, 8, 259
225, 4, 4, 267
198, 3, 4, 295
217, 9, 3, 271
216, 5, 4, 275
208, 22, 21, 249
114, 77, 98, 211
83, 108, 93, 216
74, 109, 113, 204
81, 84, 136, 199
86, 92, 97, 225
84, 102, 91, 223
111, 82, 67, 240
113, 75, 49, 263
117, 53, 66, 264
137, 47, 56, 260
147, 36, 36, 281
145, 33, 31, 291
158, 32, 29, 281
157, 32, 19, 292
162, 24, 31, 283
169, 17, 18, 296
169, 11, 33, 287
170, 16, 29, 285
154, 13, 22, 311
156, 14, 22, 308
163, 16, 29, 292
180, 12, 18, 290
165, 25, 21, 289
160, 15, 23, 302
176, 20, 18, 286
147, 5, 30, 318
188, 9, 23, 280
147, 12, 28, 313
170, 10, 23, 297
169, 18, 20, 293
169, 9, 24, 298
161, 13, 27, 299
179, 19, 33, 269
153, 55, 128, 164
147, 87, 162, 104
140, 101, 159, 100
119, 113, 144, 124
142, 102, 130, 126
117, 104, 113, 166
100, 123, 75, 202
112, 136, 63, 189
159, 64, 52, 225
205, 31, 36, 228
198, 29, 35, 238
221, 32, 29, 218
208, 30, 19, 243
198, 37, 34, 231
215, 23, 29, 233
195, 31, 28, 246
207, 18, 41, 234
197, 29, 13, 261
189, 42, 16, 253
192, 39, 14, 255
203, 32, 19, 246
188, 38, 15, 259
189, 35, 14, 262
195, 40, 11, 254
191, 29, 13, 267
181, 29, 16, 274
207, 30, 13, 250
187, 40, 13, 260
204, 32, 16, 248
204, 17, 18, 261
183, 32, 15, 270
202, 35, 10, 253
221, 36, 9, 234
184, 121, 33, 162
163, 271, 38, 28
203, 235, 51, 11
292, 156, 46, 6
326, 129, 42, 3
307, 122, 71, 0
338, 94, 66, 2
381, 64, 55, 0
413, 37, 50, 0
429, 16, 55, 0
424, 18, 58, 0
434, 12, 52, 2
438, 11, 51, 0
439, 8, 53, 0
429, 14, 56, 1
429, 12, 59, 0
430, 5, 65, 0
426, 16, 56, 2
430, 3, 66, 1
439, 9, 52, 0
438, 6, 55, 1
438, 9, 53, 0
444, 4, 51, 1
430, 6, 64, 0
437, 7, 56, 0
428, 7, 64, 1
438, 7, 54, 1
434, 8, 58, 0
436, 7, 57, 0
449, 6, 45, 0
438, 6, 56, 0
443, 4, 53, 0
433, 8, 59, 0
445, 4, 51, 0
