176, 51, 47, 226
164, 46, 52, 238
171, 35, 52, 242
164, 36, 40, 260
150, 49, 42, 259
181, 33, 43, 243
161, 44, 61, 234
158, 39, 49, 254
142, 52, 53, 253
158, 54, 45, 243
160, 31, 42, 267
157, 54, 52, 237
148, 54, 51, 247
155, 51, 61, 233
151, 62, 58, 229
150, 63, 64, 223
131, 76, 54, 239
153, 87, 53, 207
149, 90, 66, 195
133, 103, 80, 184
142, 116, 72, 170
137, 124, 77, 162
141, 119, 83, 157
128, 131, 80, 161
144, 117, 80, 159
136, 137, 87, 140
149, 124, 84, 143
143, 128, 84, 145
136, 122, 85, 157
131, 135, 87, 147
135, 122, 85, 158
139, 127, 96, 138
135, 132, 81, 152
146, 131, 77, 146
138, 148, 71, 143
138, 124, 80, 158
147, 135, 83, 135
137, 170, 70, 123
148, 146, 92, 114
143, 178, 76, 103
156, 170, 82, 92
161, 164, 96, 79
146, 202, 86, 66
146, 168, 104, 82
143, 171, 109, 77
162, 186, 93, 59
166, 189, 83, 62
176, 171, 90, 63
190, 174, 85, 51
163, 164, 114, 59
173, 167, 87, 73
187, 142, 103, 68
192, 156, 90, 62
194, 139, 96, 71
190, 139, 102, 69
190, 128, 113, 69
179, 137, 108, 76
180, 125, 124, 71
170, 113, 138, 79
181, 98, 125, 96
169, 116, 126, 89
180, 96, 127, 97
139, 83, 163, 115
131, 100, 155, 114
154, 66, 163, 117
167, 74, 151, 108
149, 79, 149, 123
172, 76, 138, 114
164, 61, 148, 127
165, 83, 127, 125
156, 76, 132, 136
144, 60, 154, 142
167, 67, 126, 140
148, 57, 141, 154
150, 56, 138, 156
162, 55, 145, 138
137, 57, 139, 167
127, 61, 155, 157
124, 47, 166, 163
98, 62, 172, 168
81, 63, 185, 171
80, 54, 202, 164
67, 45, 208, 180
78, 46, 190, 186
75, 46, 193, 186
71, 48, 192, 189
58, 39, 181, 222
84, 49, 152, 215
65, 52, 173, 210
77, 46, 167, 210
69, 46, 163, 222
61, 36, 170, 233
76, 48, 141, 235
66, 60, 147, 227
71, 73, 120, 236
88, 87, 118, 207
87, 103, 110, 200
105, 130, 84, 181
114, 139, 89, 158
119, 163, 71, 147
111, 197, 66, 126
112, 223, 65, 100
151, 232, 44, 73
160, 226, 48, 66
167, 216, 37, 80
189, 219, 41, 51
176, 217, 42, 65
183, 224, 41, 52
202, 210, 34, 54
202, 211, 36, 51
220, 200, 30, 50
213, 194, 44, 49
215, 188, 38, 59
206, 184, 54, 56
222, 177, 47, 54
219, 171, 59, 51
200, 148, 70, 82
210, 134, 76, 80
197, 117, 96, 90
183, 128, 94, 95
170, 112, 122, 96
156, 120, 112, 112
177, 91, 111, 121
175, 91, 126, 108
160, 98, 121, 121
150, 110, 128, 112
166, 101, 132, 101
169, 86, 119, 126
162, 90, 124, 124
162, 81, 131, 126
179, 82, 125, 114
165, 72, 135, 128
140, 80, 133, 147
165, 82, 126, 127
160, 67, 129, 144
159, 59, 139, 143
143, 75, 130, 152
133, 65, 146, 156
143, 65, 139, 153
120, 56, 153, 171
104, 49, 188, 159
124, 44, 152, 180
112, 55, 164, 169
106, 50, 174, 170
94, 48, 178, 180
116, 43, 159, 182
116, 45, 157, 182
113, 50, 156, 181
114, 54, 139, 193
97, 50, 158, 195
75, 58, 152, 215
100, 53, 150, 197
103, 54, 154, 189
99, 66, 152, 183
87, 71, 147, 195
88, 63, 140, 209
107, 78, 121, 194
105, 82, 129, 184
113, 96, 122, 169
109, 102, 139, 150
111, 111, 109, 169
115, 119, 116, 150
109, 125, 120, 146
123, 126, 96, 155
118, 137, 108, 137
123, 133, 103, 141
131, 114, 98, 157
127, 138, 91, 144
145, 124, 103, 128
128, 130, 101, 141
132, 138, 92, 138
126, 155, 90, 129
138, 146, 85, 131
134, 125, 105, 136
131, 162, 88, 119
127, 166, 98, 109
144, 163, 91, 102
156, 172, 78, 94
166, 181, 79, 74
167, 191, 74, 68
171, 196, 68, 65
160, 233, 63, 44
178, 217, 70, 35
189, 217, 58, 36
196, 206, 57, 41
208, 214, 53, 25
210, 197, 61, 32
199, 209, 61, 31
210, 205, 65, 20
211, 201, 65, 23
216, 205, 55, 24
238, 179, 57, 26
224, 190, 61, 25
234, 182, 65, 19
233, 182, 65, 20
236, 166, 70, 28
239, 186, 46, 29
269, 151, 55, 25
235, 172, 70, 23
