206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
104, 144, 122, 130
56, 193, 158, 93
52, 192, 173, 83
47, 186, 173, 94
38, 190, 190, 82
62, 183, 157, 98
58, 171, 176, 95
64, 193, 167, 76
70, 171, 168, 91
79, 181, 150, 90
92, 184, 142, 82
81, 159, 168, 92
90, 156, 159, 95
92, 145, 174, 89
94, 155, 166, 85
99, 158, 156, 87
97, 142, 161, 100
117, 130, 161, 92
110, 140, 145, 105
210, 30, 14, 246
234, 25, 9, 232
230, 16, 19, 235
238, 22, 12, 228
233, 16, 14, 237
246, 18, 14, 222
226, 18, 16, 240
225, 11, 19, 245
207, 21, 12, 260
199, 49, 29, 223
14, 222, 159, 105
25, 216, 158, 101
19, 243, 161, 77
16, 247, 141, 96
31, 228, 136, 105
36, 197, 142, 125
45, 192, 125, 138
53, 194, 113, 140
66, 185, 101, 148
85, 173, 100, 142
100, 138, 89, 173
112, 145, 75, 168
131, 142, 38, 189
154, 97, 48, 201
158, 89, 59, 194
173, 87, 43, 197
193, 61, 42, 204
238, 55, 41, 166
219, 48, 50, 183
207, 45, 38, 210
199, 32, 40, 229
233, 29, 33, 205
250, 14, 11, 225
254, 6, 9, 231
225, 9, 11, 255
246, 11, 12, 231
246, 12, 14, 228
248, 20, 6, 226
132, 113, 114, 141
56, 190, 181, 73
61, 200, 162, 77
59, 198, 179, 64
61, 192, 159, 88
66, 201, 147, 86
63, 206, 151, 80
62, 196, 161, 81
72, 186, 156, 86
78, 170, 144, 108
83, 164, 141, 112
77, 162, 133, 128
92, 141, 121, 146
97, 136, 98, 169
125, 130, 80, 165
127, 112, 84, 177
139, 109, 70, 182
147, 113, 54, 186
132, 121, 59, 188
154, 84, 59, 203
169, 98, 57, 176
164, 78, 61, 197
168, 78, 52, 202
171, 74, 61, 194
176, 65, 56, 203
174, 78, 57, 191
246, 10, 16, 228
241, 12, 19, 228
252, 18, 17, 213
14, 216, 181, 89
24, 238, 160, 78
20, 238, 151, 91
23, 230, 137, 110
25, 220, 154, 101
21, 231, 134, 114
32, 221, 116, 131
35, 190, 120, 155
50, 188, 95, 167
78, 174, 71, 177
86, 161, 53, 200
95, 140, 46, 219
120, 134, 40, 206
135, 119, 36, 210
151, 99, 39, 211
149, 110, 32, 209
156, 95, 28, 221
173, 85, 42, 200
155, 79, 27, 239
168, 70, 37, 225
192, 63, 35, 210
191, 63, 29, 217
204, 48, 25, 223
202, 44, 38, 216
188, 55, 25, 232
192, 49, 34, 225
202, 44, 26, 228
201, 42, 27, 230
185, 65, 91, 159
206, 57, 51, 186
194, 52, 68, 186
196, 47, 51, 206
221, 29, 48, 202
210, 40, 40, 210
227, 37, 35, 201
233, 22, 36, 209
210, 33, 37, 220
209, 31, 26, 234
214, 33, 23, 230
204, 27, 33, 236
221, 28, 28, 223
210, 27, 17, 246
212, 22, 26, 240
235, 21, 24, 220
236, 17, 21, 226
214, 24, 13, 249
232, 21, 26, 221
213, 26, 13, 248
245, 23, 14, 218
213, 27, 16, 244
221, 28, 17, 234
210, 28, 20, 242
222, 25, 20, 233
233, 21, 22, 224
220, 22, 17, 241
221, 18, 22, 239
233, 11, 17, 239
111, 154, 86, 149
110, 122, 107, 161
137, 112, 74, 177
158, 86, 85, 171
231, 11, 9, 249
233, 14, 7, 246
236, 14, 9, 241
247, 7, 5, 241
234, 12, 6, 248
253, 8, 3, 236
240, 11, 7, 242
247, 11, 10, 232
226, 21, 2, 251
269, 14, 1, 216
230, 12, 4, 254
236, 15, 3, 246
223, 10, 7, 260
239, 14, 7, 240
251, 13, 6, 230
229, 12, 9, 250
231, 12, 8, 249
261, 9, 9, 221
222, 17, 5, 256
235, 9, 8, 248
234, 14, 5, 247
256, 9, 2, 233
244, 11, 4, 241
245, 11, 5, 239
199, 61, 56, 184
108, 154, 184, 54
82, 175, 173, 70
93, 164, 182, 61
88, 159, 183, 70
99, 162, 177, 62
92, 161, 162, 85
100, 148, 167, 85
232, 15, 12, 241
232, 11, 14, 243
239, 10, 20, 231
235, 7, 19, 239
246, 10, 17, 227
231, 15, 12, 242
241, 17, 16, 226
