206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
104, 144, 122, 130
56, 193, 158, 93
231, 13, 12, 244
217, 16, 8, 259
209, 19, 9, 263
224, 21, 26, 229
219, 10, 17, 254
241, 16, 15, 228
228, 13, 15, 244
247, 13, 20, 220
259, 17, 9, 215
226, 14, 17, 243
235, 11, 17, 237
220, 17, 12, 251
236, 13, 14, 237
249, 8, 17, 226
230, 9, 21, 240
241, 6, 22, 231
242, 8, 17, 233
225, 15, 12, 248
242, 17, 10, 231
235, 11, 15, 239
245, 15, 14, 226
235, 14, 12, 239
252, 12, 11, 225
229, 15, 18, 238
225, 11, 15, 249
214, 14, 13, 259
201, 47, 31, 221
9, 227, 157, 107
20, 221, 157, 102
251, 11, 5, 233
242, 21, 9, 228
244, 15, 5, 236
221, 12, 8, 259
230, 7, 7, 256
237, 10, 9, 244
230, 21, 4, 245
242, 16, 8, 234
230, 8, 6, 256
244, 13, 7, 236
259, 14, 11, 216
232, 19, 6, 243
241, 6, 8, 245
243, 17, 9, 231
246, 8, 7, 239
284, 9, 6, 201
259, 8, 11, 222
240, 12, 7, 241
216, 15, 5, 264
250, 12, 13, 225
250, 14, 5, 231
256, 4, 6, 234
223, 11, 5, 261
247, 10, 5, 238
247, 11, 11, 231
251, 17, 4, 228
148, 97, 117, 138
78, 168, 190, 64
248, 13, 12, 227
238, 19, 17, 226
239, 14, 13, 234
252, 15, 12, 221
254, 15, 15, 216
245, 13, 19, 223
249, 9, 10, 232
233, 15, 10, 242
233, 14, 15, 238
222, 17, 14, 247
220, 13, 18, 249
220, 13, 15, 252
234, 21, 13, 232
232, 7, 12, 249
226, 22, 14, 238
246, 14, 13, 227
234, 19, 8, 239
220, 18, 11, 251
248, 19, 9, 224
234, 8, 19, 239
233, 13, 9, 245
232, 13, 19, 236
226, 15, 11, 248
242, 10, 17, 231
247, 9, 16, 228
241, 12, 17, 230
251, 19, 13, 217
15, 215, 173, 97
25, 237, 155, 83
240, 18, 9, 233
242, 11, 7, 240
231, 14, 9, 246
243, 9, 5, 243
235, 18, 9, 238
220, 5, 13, 262
220, 18, 8, 254
234, 18, 6, 242
239, 8, 12, 241
221, 14, 5, 260
242, 12, 7, 239
241, 13, 8, 238
232, 18, 8, 242
253, 6, 7, 234
232, 19, 3, 246
245, 13, 6, 236
228, 6, 11, 255
228, 10, 6, 256
236, 19, 5, 240
234, 20, 3, 243
241, 11, 5, 243
239, 7, 9, 245
230, 13, 4, 253
230, 11, 7, 252
235, 11, 7, 247
229, 14, 5, 252
170, 80, 87, 163
91, 172, 191, 46
74, 172, 204, 50
234, 9, 20, 237
238, 12, 6, 244
241, 9, 12, 238
250, 14, 18, 218
252, 3, 13, 232
231, 12, 12, 245
228, 12, 11, 249
237, 10, 13, 240
215, 16, 15, 254
229, 20, 14, 237
224, 13, 12, 251
222, 12, 21, 245
243, 13, 10, 234
244, 9, 23, 224
229, 9, 14, 248
247, 6, 19, 228
226, 13, 17, 244
250, 18, 11, 221
230, 10, 18, 242
238, 11, 9, 242
224, 14, 7, 255
231, 16, 16, 237
246, 8, 13, 233
233, 9, 12, 246
226, 13, 12, 249
239, 5, 11, 245
43, 222, 143, 92
23, 209, 156, 112
229, 20, 6, 245
225, 19, 10, 246
229, 13, 8, 250
230, 17, 6, 247
237, 13, 7, 243
245, 9, 9, 237
231, 15, 7, 247
253, 8, 7, 232
236, 15, 12, 237
247, 11, 7, 235
228, 19, 9, 244
269, 14, 5, 212
227, 15, 5, 253
237, 14, 4, 245
224, 9, 9, 258
239, 14, 11, 236
253, 11, 8, 228
231, 10, 4, 255
230, 13, 6, 251
258, 12, 17, 213
224, 15, 7, 254
231, 13, 8, 248
233, 15, 12, 240
256, 9, 3, 232
245, 10, 8, 237
244, 12, 8, 236
201, 59, 53, 187
109, 153, 176, 62
91, 166, 163, 80
247, 10, 9, 234
234, 13, 10, 243
251, 10, 16, 223
230, 23, 24, 223
229, 19, 15, 237
233, 14, 13, 240
230, 13, 11, 246
242, 7, 19, 232
234, 8, 17, 241
251, 5, 11, 233
231, 15, 12, 242
244, 14, 8, 234
