206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
104, 144, 122, 130
56, 193, 158, 93
52, 192, 173, 83
47, 186, 173, 94
38, 190, 190, 82
62, 183, 157, 98
58, 171, 176, 95
64, 193, 167, 76
70, 171, 168, 91
79, 181, 150, 90
92, 184, 142, 82
81, 159, 168, 92
90, 156, 159, 95
92, 145, 174, 89
94, 155, 166, 85
99, 158, 156, 87
97, 142, 161, 100
117, 130, 161, 92
110, 140, 145, 105
125, 115, 167, 93
120, 139, 142, 99
121, 125, 149, 105
134, 126, 139, 101
141, 108, 145, 106
132, 132, 127, 109
158, 86, 141, 115
138, 98, 136, 128
143, 85, 124, 148
156, 92, 90, 162
113, 123, 72, 192
111, 130, 72, 187
123, 139, 63, 175
123, 140, 87, 150
119, 140, 66, 175
137, 96, 70, 197
133, 104, 59, 204
146, 101, 58, 195
180, 71, 66, 183
182, 76, 55, 187
168, 70, 47, 215
194, 63, 51, 192
198, 75, 39, 188
194, 57, 42, 207
195, 52, 52, 201
206, 54, 47, 193
224, 30, 46, 200
253, 40, 45, 162
228, 39, 45, 188
210, 42, 45, 203
206, 25, 50, 219
229, 33, 41, 197
226, 38, 32, 204
232, 28, 34, 206
205, 29, 50, 216
226, 31, 46, 197
230, 28, 41, 201
246, 22, 38, 194
156, 89, 114, 141
113, 133, 171, 83
130, 131, 161, 78
122, 135, 174, 69
109, 144, 166, 81
125, 142, 157, 76
147, 122, 156, 75
148, 110, 155, 87
150, 108, 173, 69
137, 111, 164, 88
163, 84, 175, 78
145, 94, 176, 85
138, 95, 186, 81
165, 68, 168, 99
178, 77, 151, 94
159, 80, 161, 100
187, 61, 146, 106
191, 69, 137, 103
179, 74, 121, 126
173, 65, 135, 127
193, 74, 129, 104
182, 60, 122, 136
185, 61, 102, 152
188, 57, 102, 153
174, 67, 95, 164
186, 66, 96, 152
198, 58, 69, 175
195, 58, 75, 172
195, 75, 68, 162
140, 90, 84, 186
130, 132, 70, 168
158, 100, 76, 166
124, 129, 58, 189
138, 107, 65, 190
147, 105, 56, 192
170, 83, 56, 191
153, 72, 64, 211
169, 69, 41, 221
208, 44, 35, 213
191, 56, 36, 217
182, 53, 20, 245
198, 56, 25, 221
204, 50, 27, 219
208, 42, 37, 213
226, 33, 24, 217
214, 37, 27, 222
226, 32, 36, 206
205, 29, 33, 233
210, 28, 40, 222
237, 18, 29, 216
226, 28, 28, 218
231, 21, 25, 223
227, 19, 35, 219
226, 17, 24, 233
219, 22, 27, 232
224, 22, 28, 226
222, 21, 28, 229
181, 69, 91, 159
136, 127, 141, 96
111, 135, 162, 92
115, 128, 166, 91
118, 132, 147, 103
134, 116, 156, 94
163, 101, 149, 87
146, 109, 156, 89
154, 89, 161, 96
155, 85, 172, 88
174, 73, 145, 108
183, 48, 150, 119
183, 66, 142, 109
193, 44, 134, 129
179, 55, 115, 151
185, 71, 99, 145
202, 51, 112, 135
190, 48, 93, 169
192, 61, 67, 180
182, 57, 78, 183
206, 62, 66, 166
170, 70, 64, 196
182, 67, 62, 189
173, 65, 54, 208
180, 67, 60, 193
196, 58, 52, 194
186, 56, 52, 206
187, 52, 55, 206
192, 52, 42, 214
133, 132, 67, 168
124, 108, 76, 192
142, 107, 53, 198
133, 111, 54, 202
141, 101, 47, 211
138, 109, 38, 215
167, 83, 33, 217
177, 77, 31, 215
166, 80, 31, 223
198, 63, 28, 211
190, 61, 29, 220
207, 51, 25, 217
190, 57, 25, 228
239, 44, 20, 197
204, 38, 26, 232
213, 38, 24, 225
214, 19, 33, 234
224, 29, 30, 217
238, 26, 24, 212
211, 30, 24, 235
212, 31, 21, 236
241, 29, 29, 201
214, 25, 16, 245
214, 30, 28, 228
236, 12, 25, 227
240, 25, 22, 213
235, 20, 24, 221
237, 19, 21, 223
210, 50, 53, 187
160, 102, 143, 95
142, 115, 136, 107
154, 103, 147, 96
164, 83, 156, 97
196, 65, 154, 85
177, 76, 141, 106
183, 65, 166, 86
185, 62, 156, 97
193, 50, 143, 114
200, 49, 127, 124
198, 44, 121, 137
207, 49, 88, 156
183, 63, 94, 160
206, 52, 74, 168
