239, 10, 9, 242
238, 18, 8, 236
237, 13, 10, 240
225, 12, 5, 258
238, 18, 9, 235
222, 9, 7, 262
241, 15, 4, 240
235, 10, 13, 242
256, 10, 6, 228
229, 14, 6, 251
236, 21, 3, 240
260, 12, 8, 220
215, 12, 7, 266
126, 122, 139, 113
85, 164, 197, 54
231, 13, 12, 244
217, 16, 8, 259
209, 19, 9, 263
224, 21, 26, 229
219, 10, 17, 254
241, 16, 15, 228
228, 13, 15, 244
247, 13, 20, 220
259, 17, 9, 215
226, 14, 17, 243
235, 11, 17, 237
220, 17, 12, 251
236, 13, 14, 237
249, 8, 17, 226
230, 9, 21, 240
241, 6, 22, 231
242, 8, 17, 233
225, 15, 12, 248
242, 17, 10, 231
235, 11, 15, 239
245, 15, 14, 226
235, 14, 12, 239
252, 12, 11, 225
229, 15, 18, 238
225, 11, 15, 249
214, 14, 13, 259
201, 47, 31, 221
9, 227, 157, 107
226, 15, 7, 252
251, 11, 4, 234
241, 22, 8, 229
238, 21, 12, 229
223, 10, 9, 258
224, 13, 11, 252
233, 14, 7, 246
234, 17, 4, 245
242, 16, 8, 234
228, 10, 8, 254
244, 13, 9, 234
260, 13, 11, 216
236, 15, 10, 239
242, 5, 8, 245
242, 18, 11, 229
247, 7, 10, 236
287, 6, 7, 200
259, 8, 10, 223
237, 15, 7, 241
219, 12, 5, 264
249, 13, 12, 226
247, 17, 5, 231
257, 3, 4, 236
222, 12, 10, 256
246, 11, 7, 236
247, 11, 8, 234
249, 19, 4, 228
147, 98, 116, 139
87, 159, 192, 62
248, 13, 12, 227
238, 19, 17, 226
239, 14, 13, 234
252, 15, 12, 221
254, 15, 15, 216
245, 13, 19, 223
249, 9, 10, 232
233, 15, 10, 242
233, 14, 15, 238
222, 17, 14, 247
220, 13, 18, 249
220, 13, 15, 252
234, 21, 13, 232
232, 7, 12, 249
226, 22, 14, 238
246, 14, 13, 227
234, 19, 8, 239
220, 18, 11, 251
248, 19, 9, 224
234, 8, 19, 239
233, 13, 9, 245
232, 13, 19, 236
226, 15, 11, 248
242, 10, 17, 231
247, 9, 16, 228
241, 12, 17, 230
251, 19, 13, 217
15, 215, 173, 97
250, 12, 7, 231
240, 18, 7, 235
240, 13, 7, 240
229, 16, 10, 245
246, 6, 7, 241
240, 13, 8, 239
222, 3, 12, 263
225, 13, 8, 254
237, 15, 3, 245
240, 7, 12, 241
221, 14, 7, 258
241, 13, 9, 237
241, 13, 8, 238
234, 16, 6, 244
252, 7, 6, 235
235, 16, 6, 243
247, 11, 7, 235
231, 3, 9, 257
226, 12, 4, 258
236, 19, 6, 239
236, 18, 6, 240
243, 9, 8, 240
240, 6, 8, 246
229, 14, 5, 252
232, 9, 5, 254
235, 11, 6, 248
231, 12, 8, 249
179, 71, 89, 161
106, 157, 197, 40
232, 14, 18, 236
233, 10, 24, 233
225, 25, 13, 237
238, 12, 12, 238
248, 16, 18, 218
246, 9, 11, 234
225, 18, 12, 245
227, 13, 12, 248
234, 13, 15, 238
212, 19, 14, 255
229, 20, 15, 236
223, 14, 11, 252
222, 12, 23, 243
238, 18, 12, 232
239, 14, 15, 232
224, 14, 15, 247
238, 15, 19, 228
220, 19, 16, 245
247, 21, 16, 216
228, 12, 14, 246
231, 18, 16, 235
224, 14, 10, 252
223, 24, 14, 239
243, 11, 17, 229
229, 13, 16, 242
229, 10, 10, 251
236, 8, 16, 240
40, 225, 138, 97
17, 215, 147, 121
229, 20, 6, 245
225, 19, 10, 246
229, 13, 8, 250
230, 17, 6, 247
237, 13, 7, 243
245, 9, 9, 237
231, 15, 7, 247
253, 8, 7, 232
236, 15, 12, 237
247, 11, 7, 235
228, 19, 9, 244
269, 14, 5, 212
227, 15, 5, 253
237, 14, 4, 245
224, 9, 9, 258
239, 14, 11, 236
253, 11, 8, 228
231, 10, 4, 255
230, 13, 6, 251
258, 12, 17, 213
224, 15, 7, 254
231, 13, 8, 248
233, 15, 12, 240
256, 9, 3, 232
245, 10, 8, 237
244, 12, 8, 236
201, 59, 53, 187
109, 153, 176, 62
242, 15, 20, 223
246, 11, 11, 232
235, 12, 15, 238
251, 10, 16, 223
238, 15, 25, 222
235, 13, 20, 232
233, 14, 14, 239
228, 15, 13, 244
239, 10, 18, 233
232, 10, 20, 238
245, 11, 16, 228
233, 13, 12, 242
239, 19, 9, 233
