16, 126, 14, 344
15, 129, 15, 341
20, 124, 13, 343
11, 142, 10, 337
17, 137, 16, 330
13, 130, 9, 348
15, 125, 12, 348
13, 147, 14, 326
21, 128, 10, 341
15, 125, 8, 352
14, 120, 11, 355
16, 114, 8, 362
21, 136, 11, 332
25, 126, 12, 337
22, 140, 15, 323
16, 122, 17, 345
21, 129, 9, 341
28, 118, 12, 342
22, 130, 8, 340
18, 138, 16, 328
19, 127, 16, 338
14, 129, 11, 346
21, 136, 13, 330
21, 143, 9, 327
25, 115, 10, 350
19, 123, 22, 336
14, 120, 9, 357
18, 129, 12, 341
20, 130, 20, 330
25, 135, 18, 322
14, 144, 10, 332
28, 127, 11, 334
19, 140, 11, 330
14, 138, 8, 340
26, 136, 13, 325
22, 136, 12, 330
22, 134, 4, 340
20, 149, 13, 318
27, 145, 14, 314
12, 153, 15, 320
26, 145, 18, 311
12, 136, 12, 340
19, 164, 16, 301
21, 160, 14, 305
21, 186, 9, 284
25, 169, 10, 296
19, 165, 14, 302
22, 187, 7, 284
20, 190, 14, 276
31, 185, 11, 273
19, 208, 8, 265
26, 206, 10, 258
29, 188, 8, 275
28, 217, 11, 244
26, 223, 9, 242
28, 203, 14, 255
26, 206, 11, 257
31, 230, 10, 229
35, 222, 11, 232
34, 217, 11, 238
45, 233, 8, 214
51, 209, 8, 232
45, 233, 10, 212
39, 224, 4, 233
53, 214, 8, 225
46, 229, 10, 215
55, 220, 7, 218
73, 216, 6, 205
64, 180, 11, 245
72, 220, 14, 194
82, 197, 10, 211
73, 201, 9, 217
97, 198, 10, 195
90, 193, 17, 200
86, 199, 17, 198
109, 183, 11, 197
111, 172, 14, 203
118, 151, 9, 222
107, 170, 14, 209
129, 148, 19, 204
128, 151, 19, 202
123, 142, 18, 217
120, 146, 28, 206
143, 133, 29, 195
138, 148, 24, 190
135, 124, 34, 207
131, 160, 36, 173
127, 148, 29, 196
154, 131, 31, 184
147, 133, 41, 179
139, 132, 38, 191
146, 119, 49, 186
154, 125, 46, 175
129, 137, 48, 186
133, 126, 52, 189
140, 135, 59, 166
130, 125, 68, 177
122, 135, 70, 173
142, 124, 65, 169
125, 145, 66, 164
126, 135, 68, 171
128, 158, 79, 135
125, 146, 70, 159
126, 146, 88, 140
113, 161, 81, 145
102, 152, 103, 143
97, 152, 101, 150
92, 165, 111, 132
101, 178, 93, 128
101, 151, 103, 145
92, 163, 105, 140
88, 138, 124, 150
84, 171, 108, 137
86, 188, 95, 131
96, 160, 99, 145
93, 163, 119, 125
75, 162, 112, 151
92, 175, 101, 132
82, 152, 99, 167
89, 167, 111, 133
95, 171, 102, 132
70, 168, 113, 149
108, 161, 100, 131
81, 179, 85, 155
97, 165, 96, 142
80, 157, 112, 151
88, 166, 87, 159
71, 173, 95, 161
92, 167, 92, 149
81, 171, 88, 160
91, 170, 94, 145
98, 181, 86, 135
84, 180, 87, 149
102, 158, 85, 155
105, 158, 93, 144
77, 170, 97, 156
87, 160, 99, 154
97, 166, 78, 159
78, 161, 94, 167
98, 151, 71, 180
97, 165, 82, 156
102, 160, 75, 163
95, 163, 79, 163
95, 145, 94, 166
99, 169, 59, 173
95, 178, 80, 147
111, 135, 77, 177
95, 161, 75, 169
99, 169, 67, 165
108, 166, 73, 153
98, 158, 69, 175
97, 172, 77, 154
100, 155, 67, 178
108, 162, 76, 154
107, 175, 63, 155
96, 179, 58, 167
106, 155, 57, 182
113, 147, 65, 175
115, 148, 72, 165
116, 158, 63, 163
109, 149, 86, 156
122, 145, 50, 183
136, 152, 60, 152
124, 171, 54, 151
131, 168, 57, 144
120, 152, 61, 167
119, 143, 66, 172
133, 151, 66, 150
120, 166, 61, 153
125, 156, 46, 173
130, 148, 55, 167
130, 147, 67, 156
135, 149, 58, 158
126, 162, 46, 166
135, 141, 59, 165
139, 146, 55, 160
146, 139, 52, 163
126, 148, 67, 159
136, 152, 61, 151
151, 149, 40, 160
155, 128, 53, 164
142, 128, 51, 179
166, 132, 49, 153
137, 138, 45, 180
145, 143, 52, 160
142, 125, 50, 183
141, 144, 57, 158
160, 111, 57, 172
158, 131, 49, 162
149, 155, 55, 141
153, 133, 49, 165
163, 121, 59, 157
147, 138, 56, 159
152, 122, 65, 161
140, 126, 55, 179
151, 130, 57, 162
155, 144, 57, 144
162, 124, 50, 164
164, 118, 55, 163
