379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
392, 10, 83, 15
373, 12, 87, 28
396, 10, 77, 17
380, 8, 93, 19
385, 10, 81, 24
383, 16, 79, 22
387, 11, 81, 21
395, 8, 75, 22
382, 11, 83, 24
380, 11, 87, 22
377, 11, 89, 23
398, 8, 76, 18
375, 12, 81, 32
397, 11, 67, 25
388, 8, 85, 19
366, 15, 101, 18
384, 4, 89, 23
381, 10, 87, 22
353, 12, 107, 28
364, 9, 104, 23
385, 7, 91, 17
370, 7, 95, 28
354, 13, 105, 28
361, 11, 102, 26
362, 7, 95, 36
355, 4, 115, 26
353, 9, 114, 24
333, 5, 130, 32
347, 8, 124, 21
327, 7, 142, 24
294, 12, 163, 31
298, 3, 178, 21
285, 10, 181, 24
282, 10, 174, 34
266, 14, 188, 32
261, 7, 199, 33
241, 6, 222, 31
256, 4, 209, 31
224, 7, 243, 26
203, 4, 255, 38
200, 4, 260, 36
192, 4, 273, 31
171, 5, 285, 39
155, 4, 297, 44
138, 4, 311, 47
157, 3, 292, 48
156, 2, 302, 40
161, 4, 296, 39
149, 3, 304, 44
139, 4, 311, 46
127, 4, 317, 52
135, 1, 308, 56
136, 4, 289, 71
148, 1, 290, 61
114, 5, 330, 51
130, 4, 305, 61
116, 4, 313, 67
121, 1, 322, 56
118, 0, 307, 75
128, 3, 290, 79
141, 0, 281, 78
113, 1, 317, 69
101, 0, 330, 69
123, 0, 296, 81
133, 1, 279, 87
121, 2, 315, 62
143, 0, 265, 92
129, 3, 278, 90
124, 0, 291, 85
129, 3, 275, 93
116, 2, 283, 99
130, 0, 291, 79
130, 3, 288, 79
122, 1, 275, 102
122, 2, 280, 96
119, 1, 278, 102
127, 1, 274, 98
116, 2, 258, 124
125, 2, 271, 102
123, 3, 267, 107
118, 0, 261, 121
124, 0, 258, 118
125, 1, 252, 122
116, 2, 252, 130
143, 4, 235, 118
127, 5, 247, 121
108, 2, 255, 135
124, 6, 246, 124
125, 4, 234, 137
133, 3, 213, 151
138, 3, 224, 135
109, 1, 239, 151
121, 0, 227, 152
106, 1, 231, 162
126, 2, 224, 148
114, 3, 200, 183
127, 3, 202, 168
118, 2, 207, 173
116, 6, 203, 175
124, 2, 197, 177
122, 6, 215, 157
122, 3, 200, 175
120, 6, 175, 199
114, 1, 185, 200
98, 8, 203, 191
130, 1, 196, 173
110, 1, 188, 201
126, 4, 179, 191
113, 3, 183, 201
115, 1, 184, 200
122, 9, 154, 215
113, 5, 176, 206
130, 6, 174, 190
107, 6, 171, 216
117, 6, 167, 210
101, 3, 181, 215
118, 5, 149, 228
123, 11, 158, 208
118, 8, 151, 223
125, 4, 142, 229
113, 3, 170, 214
110, 12, 153, 225
125, 12, 133, 230
119, 7, 154, 220
121, 7, 146, 226
127, 10, 148, 215
134, 7, 139, 220
121, 4, 142, 233
124, 15, 139, 222
113, 4, 171, 212
119, 3, 142, 236
116, 6, 142, 236
120, 5, 129, 246
133, 5, 120, 242
122, 7, 127, 244
104, 7, 137, 252
