379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
392, 10, 83, 15
373, 12, 87, 28
396, 10, 77, 17
380, 8, 93, 19
385, 10, 81, 24
383, 16, 79, 22
387, 11, 81, 21
395, 8, 75, 22
382, 11, 83, 24
380, 11, 87, 22
377, 11, 89, 23
398, 8, 76, 18
375, 12, 81, 32
397, 11, 67, 25
388, 8, 85, 19
366, 15, 101, 18
384, 4, 89, 23
381, 10, 87, 22
353, 12, 107, 28
364, 9, 104, 23
385, 7, 91, 17
370, 7, 95, 28
354, 13, 105, 28
361, 11, 102, 26
362, 7, 95, 36
355, 4, 115, 26
353, 9, 114, 24
333, 5, 130, 32
347, 8, 124, 21
327, 7, 142, 24
294, 12, 163, 31
298, 3, 178, 21
285, 10, 181, 24
229, 63, 106, 102
218, 62, 111, 109
219, 49, 114, 118
189, 58, 104, 149
198, 62, 108, 132
172, 59, 145, 124
149, 58, 112, 181
150, 54, 98, 198
145, 51, 93, 211
120, 56, 101, 223
113, 46, 99, 242
106, 36, 109, 249
73, 87, 19, 321
103, 55, 26, 316
116, 49, 39, 296
119, 33, 41, 307
106, 37, 40, 317
105, 26, 41, 328
99, 37, 28, 336
113, 27, 25, 335
125, 24, 31, 320
102, 17, 26, 355
111, 23, 21, 345
95, 25, 26, 354
109, 13, 26, 352
99, 19, 20, 362
111, 20, 26, 343
118, 23, 21, 338
99, 15, 30, 356
82, 19, 31, 368
108, 15, 25, 352
116, 18, 32, 334
106, 17, 24, 353
127, 16, 27, 330
108, 24, 29, 339
110, 14, 34, 342
110, 22, 30, 338
109, 9, 17, 365
112, 18, 23, 347
110, 23, 31, 336
105, 18, 24, 353
102, 22, 26, 350
107, 13, 29, 351
111, 17, 29, 343
101, 17, 33, 349
112, 15, 20, 353
105, 21, 24, 350
98, 20, 18, 364
105, 19, 30, 346
108, 18, 26, 348
100, 18, 32, 350
131, 16, 22, 331
117, 15, 28, 340
91, 19, 28, 362
113, 17, 39, 331
111, 18, 31, 340
106, 30, 22, 342
122, 19, 21, 338
96, 14, 28, 362
110, 11, 28, 351
88, 19, 24, 369
113, 15, 31, 341
103, 14, 22, 361
115, 15, 22, 348
110, 10, 20, 360
104, 18, 19, 359
113, 13, 26, 348
113, 15, 27, 345
107, 18, 18, 357
105, 21, 21, 353
103, 12, 26, 359
82, 24, 22, 372
111, 20, 28, 341
101, 10, 30, 359
106, 24, 22, 348
104, 12, 27, 357
105, 11, 27, 357
108, 23, 23, 346
100, 18, 29, 353
112, 24, 24, 340
97, 16, 26, 361
102, 21, 20, 357
89, 15, 22, 374
105, 18, 24, 353
110, 24, 27, 339
99, 27, 28, 346
113, 16, 27, 344
99, 17, 23, 361
106, 16, 28, 350
118, 19, 25, 338
98, 28, 32, 342
114, 14, 24, 348
117, 20, 22, 341
118, 23, 26, 333
106, 19, 29, 346
114, 25, 17, 344
107, 10, 30, 353
102, 20, 28, 350
106, 16, 28, 350
110, 15, 26, 349
121, 17, 22, 340
115, 14, 32, 339
96, 15, 32, 357
