401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
401, 0, 99, 0
404, 0, 96, 0
391, 0, 109, 0
404, 0, 96, 0
397, 0, 103, 0
349, 0, 151, 0
343, 0, 157, 0
273, 0, 227, 0
185, 0, 315, 0
159, 0, 341, 0
133, 0, 367, 0
130, 0, 370, 0
123, 0, 377, 0
118, 0, 382, 0
118, 0, 382, 0
103, 0, 397, 0
123, 0, 374, 3
99, 0, 400, 1
116, 6, 367, 11
128, 15, 333, 24
110, 19, 321, 50
99, 34, 288, 79
77, 42, 244, 137
72, 58, 167, 203
57, 64, 139, 240
40, 103, 77, 280
15, 99, 66, 320
11, 104, 34, 351
7, 117, 16, 360
3, 114, 9, 374
4, 116, 2, 378
0, 137, 1, 362
0, 125, 0, 375
0, 131, 0, 369
0, 123, 0, 377
0, 194, 0, 306
0, 233, 0, 267
0, 288, 0, 212
0, 324, 0, 176
0, 307, 0, 193
0, 311, 0, 189
2, 301, 5, 192
7, 332, 7, 154
14, 319, 4, 163
40, 299, 11, 150
68, 278, 30, 124
100, 225, 39, 136
142, 179, 49, 130
165, 174, 64, 97
179, 132, 91, 98
232, 110, 75, 83
239, 87, 96, 78
257, 73, 113, 57
274, 57, 123, 46
259, 48, 158, 35
294, 43, 123, 40
301, 33, 140, 26
301, 25, 133, 41
300, 17, 163, 20
293, 26, 152, 29
291, 11, 181, 17
305, 15, 165, 15
300, 5, 174, 21
325, 16, 143, 16
290, 3, 186, 21
286, 5, 190, 19
311, 8, 171, 10
291, 6, 189, 14
322, 3, 163, 12
297, 6, 187, 10
300, 10, 177, 13
293, 6, 189, 12
299, 11, 180, 10
300, 10, 180, 10
302, 6, 175, 17
300, 9, 179, 12
310, 9, 164, 17
299, 14, 172, 15
309, 6, 166, 19
306, 9, 169, 16
307, 2, 169, 22
305, 8, 161, 26
321, 13, 147, 19
281, 8, 196, 15
314, 8, 164, 14
297, 5, 171, 27
290, 7, 177, 26
299, 11, 159, 31
302, 10, 161, 27
297, 4, 167, 32
303, 15, 145, 37
284, 15, 164, 37
267, 23, 177, 33
246, 18, 189, 47
225, 25, 218, 32
193, 39, 226, 42
194, 45, 192, 69
175, 43, 220, 62
184, 68, 174, 74
168, 73, 180, 79
152, 81, 174, 93
141, 95, 149, 115
140, 107, 122, 131
123, 132, 125, 120
118, 124, 102, 156
104, 115, 104, 177
106, 132, 98, 164
101, 137, 96, 166
94, 132, 82, 192
74, 154, 83, 189
74, 147, 71, 208
94, 141, 78, 187
68, 155, 60, 217
81, 160, 62, 197
65, 171, 55, 209
77, 156, 69, 198
68, 165, 56, 211
76, 153, 69, 202
81, 131, 77, 211
57, 174, 68, 201
83, 151, 61, 205
89, 165, 49, 197
111, 203, 23, 163
112, 205, 40, 143
126, 191, 37, 146
139, 176, 51, 134
178, 143, 64, 115
204, 118, 70, 108
244, 83, 85, 88
232, 90, 108, 70
256, 68, 114, 62
257, 51, 131, 61
296, 36, 127, 41
293, 39, 123, 45
266, 40, 141, 53
303, 29, 134, 34
296, 28, 145, 31
282, 30, 162, 26
299, 22, 150, 29
302, 24, 149, 25
290, 22, 148, 40
285, 32, 134, 49
308, 23, 122, 47
315, 27, 125, 33
283, 28, 133, 56
293, 26, 146, 35
291, 35, 129, 45
297, 20, 133, 50
277, 38, 141, 44
285, 39, 137, 39
267, 33, 164, 36
249, 53, 168, 30
226, 56, 183, 35
227, 54, 169, 50
229, 65, 162, 44
236, 66, 158, 40
205, 74, 175, 46
204, 74, 177, 45
195, 97, 155, 53
224, 61, 167, 48
216, 71, 166, 47
217, 76, 153, 54
194, 92, 165, 49
219, 84, 152, 45
202, 73, 178, 47
234, 64, 154, 48
208, 70, 176, 46
207, 73, 158, 62
191, 83, 166, 60
199, 79, 164, 58
201, 71, 187, 41
219, 78, 164, 39
195, 87, 170, 48
208, 81, 163, 48
222, 75, 154, 49
225, 73, 166, 36
205, 69, 175, 51
204, 82, 182, 32
216, 72, 168, 44
