258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
251, 49, 89, 111
284, 39, 73, 104
262, 58, 74, 106
266, 48, 79, 107
243, 52, 91, 114
232, 66, 79, 123
280, 50, 68, 102
252, 43, 96, 109
259, 59, 81, 101
277, 36, 87, 100
269, 49, 88, 94
255, 58, 79, 108
255, 46, 78, 121
255, 47, 92, 106
245, 54, 93, 108
260, 50, 84, 106
242, 53, 87, 118
239, 62, 81, 118
232, 67, 92, 109
247, 54, 88, 111
247, 55, 83, 115
267, 52, 78, 103
265, 51, 74, 110
257, 46, 81, 116
234, 64, 89, 113
262, 50, 78, 110
254, 52, 83, 111
253, 54, 75, 118
235, 50, 86, 129
246, 57, 91, 106
252, 54, 87, 107
259, 49, 71, 121
252, 47, 86, 115
254, 55, 84, 107
241, 53, 101, 105
180, 53, 162, 105
171, 63, 70, 196
154, 64, 51, 231
186, 57, 39, 218
184, 53, 46, 217
166, 65, 42, 227
153, 69, 57, 221
160, 65, 43, 232
162, 65, 59, 214
168, 66, 46, 220
156, 59, 60, 225
160, 72, 48, 220
166, 65, 46, 223
159, 64, 46, 231
158, 61, 40, 241
174, 50, 58, 218
168, 73, 46, 213
147, 69, 62, 222
162, 68, 51, 219
162, 68, 50, 220
168, 60, 48, 224
146, 83, 52, 219
155, 53, 50, 242
168, 60, 40, 232
163, 58, 37, 242
162, 70, 46, 222
178, 55, 48, 219
170, 65, 49, 216
184, 61, 50, 205
175, 66, 45, 214
171, 57, 58, 214
150, 69, 46, 235
163, 66, 57, 214
169, 68, 44, 219
155, 75, 46, 224
171, 59, 54, 216
159, 68, 47, 226
182, 51, 47, 220
168, 61, 48, 223
128, 70, 79, 223
177, 66, 48, 209
143, 77, 45, 235
137, 73, 72, 218
170, 61, 52, 217
171, 58, 45, 226
165, 72, 52, 211
169, 66, 42, 223
142, 73, 49, 236
172, 64, 44, 220
155, 71, 49, 225
151, 69, 55, 225
178, 60, 47, 215
149, 64, 51, 236
173, 60, 45, 222
145, 65, 53, 237
150, 70, 48, 232
180, 53, 45, 222
166, 54, 53, 227
169, 59, 57, 215
151, 59, 62, 228
136, 76, 62, 226
137, 67, 53, 243
158, 79, 39, 224
146, 76, 59, 219
139, 65, 46, 250
158, 67, 48, 227
168, 57, 53, 222
169, 72, 38, 221
166, 59, 50, 225
172, 58, 40, 230
160, 64, 57, 219
178, 68, 49, 205
164, 63, 42, 231
167, 58, 56, 219
162, 62, 42, 234
169, 62, 48, 221
166, 69, 53, 212
167, 65, 49, 219
166, 72, 47, 215
165, 65, 41, 229
161, 69, 56, 214
170, 65, 49, 216
180, 62, 42, 216
161, 65, 64, 210
147, 65, 44, 244
176, 59, 48, 217
181, 59, 46, 214
170, 63, 46, 221
171, 59, 44, 226
137, 65, 44, 254
162, 67, 55, 216
163, 55, 49, 233
168, 64, 51, 217
178, 59, 51, 212
171, 59, 52, 218
153, 62, 38, 247
172, 68, 35, 225
169, 70, 40, 221
159, 56, 55, 230
158, 65, 59, 218
