252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
255, 52, 42, 151
239, 51, 37, 173
238, 44, 45, 173
236, 49, 92, 123
240, 50, 133, 77
237, 51, 27, 185
248, 44, 19, 189
237, 47, 14, 202
240, 47, 16, 197
237, 43, 17, 203
227, 40, 10, 223
244, 40, 21, 195
239, 33, 18, 210
248, 37, 14, 201
231, 33, 20, 216
234, 48, 12, 206
232, 31, 18, 219
260, 30, 12, 198
238, 34, 16, 212
233, 38, 12, 217
239, 26, 19, 216
243, 31, 14, 212
246, 39, 17, 198
270, 48, 15, 167
240, 51, 40, 169
295, 43, 43, 119
304, 5, 49, 142
305, 8, 49, 138
318, 4, 45, 133
309, 4, 46, 141
326, 4, 42, 128
331, 5, 40, 124
334, 7, 39, 120
329, 5, 45, 121
303, 9, 49, 139
334, 4, 49, 113
291, 4, 49, 156
312, 2, 49, 137
315, 0, 53, 132
318, 6, 48, 128
324, 6, 36, 134
330, 8, 44, 118
312, 20, 42, 126
254, 82, 69, 95
189, 174, 89, 48
153, 204, 106, 37
355, 7, 35, 103
354, 1, 28, 117
347, 5, 26, 122
350, 15, 20, 115
338, 11, 22, 129
354, 4, 17, 125
345, 8, 16, 131
346, 6, 21, 127
352, 7, 24, 117
333, 7, 23, 137
344, 6, 20, 130
366, 5, 26, 103
359, 6, 21, 114
347, 8, 25, 120
356, 9, 18, 117
356, 7, 26, 111
359, 3, 28, 110
340, 7, 58, 95
306, 6, 147, 41
287, 3, 196, 14
283, 29, 72, 116
275, 18, 67, 140
283, 18, 45, 154
272, 16, 58, 154
301, 23, 30, 146
270, 26, 51, 153
305, 17, 30, 148
305, 16, 40, 139
276, 25, 52, 147
287, 17, 50, 146
288, 22, 43, 147
284, 29, 44, 143
297, 28, 31, 144
279, 25, 42, 154
288, 23, 46, 143
275, 28, 45, 152
278, 29, 51, 142
222, 66, 58, 154
132, 124, 82, 162
91, 153, 111, 145
189, 27, 45, 239
193, 35, 41, 231
205, 31, 31, 233
196, 22, 42, 240
198, 26, 35, 241
187, 30, 32, 251
201, 27, 28, 244
189, 43, 33, 235
197, 34, 33, 236
165, 41, 36, 258
209, 26, 33, 232
197, 38, 40, 225
180, 29, 35, 256
196, 29, 32, 243
183, 32, 45, 240
197, 37, 32, 234
177, 30, 48, 245
174, 64, 72, 190
174, 87, 123, 116
129, 134, 133, 104
251, 7, 12, 230
258, 20, 8, 214
269, 13, 6, 212
280, 13, 10, 197
244, 23, 6, 227
261, 10, 4, 225
257, 18, 9, 216
271, 13, 5, 211
238, 14, 9, 239
262, 19, 7, 212
240, 15, 8, 237
261, 13, 11, 215
284, 11, 7, 198
271, 9, 11, 209
248, 14, 8, 230
244, 18, 13, 225
253, 20, 20, 207
230, 31, 33, 206
184, 88, 73, 155
161, 99, 73, 167
211, 27, 29, 233
229, 30, 14, 227
224, 25, 5, 246
222, 30, 6, 242
216, 25, 9, 250
227, 21, 8, 244
210, 31, 12, 247
202, 29, 14, 255
221, 30, 7, 242
208, 29, 16, 247
220, 29, 10, 241
199, 32, 10, 259
231, 27, 11, 231
210, 31, 5, 254
210, 38, 13, 239
209, 38, 20, 233
198, 47, 23, 232
160, 78, 87, 175
96, 138, 147, 119
52, 175, 197, 76
204, 30, 31, 235
206, 14, 25, 255
205, 15, 32, 248
207, 19, 22, 252
228, 11, 21, 240
218, 6, 27, 249
215, 21, 23, 241
207, 13, 25, 255
218, 6, 17, 259
212, 15, 30, 243
214, 12, 23, 251
215, 14, 21, 250
206, 9, 23, 262
210, 11, 15, 264
231, 10, 20, 239
230, 16, 17, 237
211, 14, 27, 248
170, 26, 46, 258
161, 66, 90, 183
132, 80, 106, 182
193, 4, 13, 290
209, 2, 6, 283
196, 9, 5, 290
218, 4, 8, 270
214, 8, 9, 269
227, 7, 15, 251
212, 4, 16, 268
209, 8, 8, 275
205, 10, 8, 277
227, 9, 7, 257
207, 10, 12, 271
215, 8, 6, 271
204, 6, 8, 282
222, 7, 5, 266
212, 12, 8, 268
212, 7, 10, 271
212, 5, 11, 272
214, 7, 10, 269
