252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
241, 47, 36, 176
238, 47, 50, 165
237, 47, 89, 127
243, 51, 128, 78
227, 56, 145, 72
226, 65, 147, 62
235, 53, 146, 66
243, 42, 158, 57
227, 55, 153, 65
228, 40, 157, 75
236, 46, 146, 72
233, 39, 122, 106
247, 39, 126, 88
231, 31, 113, 125
240, 42, 87, 131
234, 31, 85, 150
257, 31, 55, 157
246, 29, 44, 181
228, 41, 33, 198
244, 24, 41, 191
235, 34, 32, 199
249, 38, 35, 178
255, 61, 47, 137
220, 73, 91, 116
258, 78, 107, 57
235, 78, 133, 54
243, 69, 145, 43
268, 54, 102, 76
273, 41, 82, 104
281, 48, 73, 98
290, 45, 67, 98
305, 36, 58, 101
292, 42, 59, 107
279, 35, 60, 126
307, 30, 55, 108
269, 26, 62, 143
288, 25, 66, 121
295, 20, 62, 123
309, 18, 60, 113
297, 30, 47, 126
312, 29, 46, 113
295, 32, 50, 123
253, 85, 65, 97
195, 166, 80, 59
149, 200, 99, 52
139, 230, 105, 26
126, 230, 114, 30
117, 235, 118, 30
133, 229, 109, 29
153, 202, 103, 42
149, 209, 108, 34
141, 210, 106, 43
132, 219, 108, 41
147, 208, 82, 63
139, 206, 88, 67
148, 202, 68, 82
146, 221, 52, 81
161, 206, 55, 78
179, 177, 43, 101
188, 175, 44, 93
173, 191, 56, 80
200, 162, 45, 93
184, 162, 59, 95
162, 152, 103, 83
166, 131, 131, 72
164, 142, 130, 64
152, 148, 138, 62
142, 154, 140, 64
152, 142, 131, 75
178, 147, 120, 55
159, 129, 127, 85
170, 154, 97, 79
183, 136, 101, 80
165, 134, 121, 80
182, 127, 120, 71
193, 114, 98, 95
197, 118, 99, 86
212, 109, 92, 87
212, 95, 102, 91
219, 91, 95, 95
208, 98, 100, 94
208, 99, 120, 73
199, 88, 136, 77
205, 54, 205, 36
202, 45, 232, 21
198, 28, 254, 20
200, 22, 262, 16
211, 26, 243, 20
199, 23, 256, 22
184, 32, 258, 26
198, 27, 252, 23
194, 29, 240, 37
206, 27, 232, 35
205, 23, 238, 34
185, 19, 258, 38
203, 34, 226, 37
208, 23, 227, 42
191, 20, 240, 49
193, 30, 216, 61
198, 18, 235, 49
212, 21, 204, 63
185, 23, 214, 78
226, 17, 183, 74
224, 23, 171, 82
234, 29, 144, 93
242, 18, 142, 98
266, 16, 132, 86
257, 22, 123, 98
274, 15, 107, 104
237, 31, 102, 130
253, 18, 110, 119
271, 14, 91, 124
265, 15, 99, 121
243, 14, 117, 126
265, 16, 92, 127
230, 19, 114, 137
251, 16, 90, 143
286, 11, 90, 113
279, 13, 98, 110
245, 12, 123, 120
247, 14, 100, 139
260, 17, 97, 126
247, 12, 101, 140
248, 26, 124, 102
224, 36, 125, 115
202, 43, 134, 121
211, 39, 127, 123
203, 47, 136, 114
214, 44, 123, 119
206, 32, 125, 137
219, 28, 124, 129
200, 36, 122, 142
186, 46, 115, 153
217, 42, 110, 131
207, 36, 115, 142
197, 48, 125, 130
177, 43, 99, 181
208, 54, 85, 153
192, 57, 81, 170
196, 48, 87, 169
180, 62, 65, 193
206, 48, 81, 165
182, 51, 97, 170
163, 70, 159, 108
150, 79, 198, 73
148, 81, 195, 76
146, 79, 224, 51
142, 78, 213, 67
147, 79, 210, 64
164, 79, 192, 65
149, 76, 191, 84
160, 70, 181, 89
148, 78, 200, 74
149, 74, 190, 87
153, 75, 153, 119
159, 64, 173, 104
160, 70, 167, 103
149, 65, 178, 108
160, 66, 164, 110
172, 61, 154, 113
174, 66, 127, 133
167, 65, 110, 158
164, 40, 132, 164
176, 46, 172, 106
183, 30, 191, 96
168, 31, 199, 102
179, 25, 223, 73
173, 36, 201, 90
197, 21, 207, 75
206, 19, 204, 71
207, 30, 183, 80
201, 18, 214, 67
194, 15, 199, 92
201, 21, 206, 72
206, 15, 187, 92
209, 17, 206, 68
209, 18, 189, 84
193, 17, 201, 89
207, 21, 180, 92
203, 21, 177, 99
214, 16, 173, 97
195, 12, 177, 116
203, 15, 170, 112
