232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
225, 23, 34, 218
223, 26, 23, 228
216, 28, 25, 231
212, 21, 21, 246
210, 18, 26, 246
214, 31, 29, 226
206, 23, 32, 239
226, 31, 31, 212
218, 23, 31, 228
225, 35, 24, 216
245, 31, 27, 197
208, 32, 24, 236
216, 30, 32, 222
217, 20, 32, 231
221, 28, 24, 227
233, 24, 20, 223
217, 22, 30, 231
215, 32, 20, 233
220, 30, 29, 221
213, 27, 26, 234
228, 31, 39, 202
227, 19, 24, 230
243, 17, 23, 217
217, 32, 30, 221
235, 29, 23, 213
223, 21, 32, 224
215, 21, 32, 232
204, 24, 31, 241
215, 33, 27, 225
215, 21, 34, 230
210, 31, 38, 221
240, 22, 19, 219
238, 25, 35, 202
231, 28, 41, 200
208, 25, 25, 242
208, 29, 29, 234
219, 28, 35, 218
225, 26, 27, 222
237, 21, 25, 217
206, 32, 23, 239
231, 26, 40, 203
242, 31, 30, 197
224, 27, 18, 231
227, 20, 35, 218
227, 33, 36, 204
239, 15, 31, 215
272, 21, 25, 182
244, 23, 17, 216
221, 31, 29, 219
211, 20, 30, 239
233, 29, 20, 218
230, 34, 25, 211
241, 19, 30, 210
205, 29, 34, 232
227, 30, 33, 210
233, 25, 26, 216
241, 27, 28, 204
228, 17, 30, 225
223, 23, 23, 231
231, 30, 18, 221
230, 27, 23, 220
227, 26, 27, 220
240, 27, 27, 206
244, 25, 30, 201
234, 24, 22, 220
235, 23, 33, 209
228, 20, 30, 222
234, 13, 25, 228
217, 22, 21, 240
214, 19, 34, 233
211, 22, 37, 230
222, 33, 24, 221
220, 19, 33, 228
225, 23, 28, 224
230, 30, 24, 216
220, 33, 39, 208
213, 25, 32, 230
228, 39, 40, 193
216, 26, 23, 235
223, 23, 32, 222
225, 20, 33, 222
217, 24, 32, 227
231, 21, 30, 218
219, 37, 22, 222
227, 26, 40, 207
236, 34, 16, 214
41, 189, 184, 86
210, 52, 31, 207
218, 40, 32, 210
213, 40, 40, 207
215, 30, 41, 214
208, 44, 35, 213
209, 44, 44, 203
189, 36, 34, 241
203, 35, 39, 223
216, 36, 49, 199
206, 41, 41, 212
202, 33, 31, 234
218, 36, 33, 213
220, 34, 49, 197
210, 40, 38, 212
227, 32, 42, 199
211, 40, 32, 217
218, 40, 32, 210
185, 49, 38, 228
199, 39, 42, 220
220, 35, 42, 203
217, 37, 31, 215
219, 33, 44, 204
213, 33, 33, 221
204, 39, 43, 214
205, 36, 40, 219
216, 30, 44, 210
212, 31, 46, 211
214, 36, 39, 211
238, 25, 30, 207
215, 31, 34, 220
205, 38, 43, 214
211, 39, 35, 215
223, 27, 46, 204
227, 37, 36, 200
221, 34, 36, 209
210, 33, 40, 217
208, 32, 42, 218
219, 28, 41, 212
201, 30, 37, 232
217, 32, 35, 216
203, 34, 36, 227
203, 31, 40, 226
216, 40, 37, 207
216, 37, 43, 204
203, 35, 34, 228
231, 22, 44, 203
206, 33, 44, 217
234, 34, 31, 201
215, 25, 39, 221
208, 41, 42, 209
215, 23, 37, 225
217, 30, 34, 219
220, 34, 38, 208
207, 35, 34, 224
200, 39, 36, 225
216, 28, 40, 216
242, 23, 27, 208
196, 36, 50, 218
221, 28, 37, 214
210, 34, 51, 205
205, 37, 38, 220
216, 31, 39, 214
215, 35, 26, 224
214, 40, 41, 205
209, 37, 38, 216
226, 35, 33, 206
212, 39, 43, 206
221, 37, 39, 203
218, 29, 37, 216
238, 45, 29, 188
216, 26, 45, 213
219, 32, 49, 200
194, 39, 49, 218
232, 21, 41, 206
226, 38, 37, 199
208, 33, 45, 214
205, 38, 40, 217
244, 26, 35, 195
218, 21, 42, 219
211, 33, 48, 208
220, 28, 34, 218
230, 35, 30, 205
224, 31, 37, 208
225, 31, 33, 211
225, 35, 38, 202
228, 34, 37, 201
222, 35, 43, 200
218, 39, 36, 207
209, 38, 34, 219
222, 39, 32, 207
213, 40, 49, 198
211, 37, 43, 209
217, 30, 30, 223
203, 40, 30, 227
214, 35, 35, 216
214, 28, 41, 217
231, 25, 40, 204
207, 39, 44, 210
224, 34, 36, 206
