252, 44, 36, 168
255, 39, 39, 167
250, 42, 45, 163
242, 58, 41, 159
281, 36, 47, 136
241, 47, 50, 162
250, 40, 45, 165
251, 52, 49, 148
241, 41, 49, 169
259, 56, 46, 139
248, 48, 40, 164
242, 43, 40, 175
247, 42, 55, 156
245, 44, 50, 161
250, 34, 45, 171
248, 51, 50, 151
238, 55, 50, 157
257, 48, 55, 140
229, 45, 79, 147
246, 42, 85, 127
244, 52, 90, 114
236, 47, 105, 112
232, 57, 109, 102
242, 54, 115, 89
233, 56, 131, 80
241, 42, 136, 81
225, 51, 154, 70
227, 42, 145, 86
237, 48, 142, 73
233, 44, 123, 100
249, 40, 131, 80
236, 34, 30, 200
230, 40, 11, 219
225, 40, 20, 215
258, 29, 8, 205
259, 34, 18, 189
241, 35, 14, 210
233, 35, 18, 214
237, 27, 12, 224
255, 33, 28, 184
257, 43, 21, 179
265, 38, 24, 173
261, 37, 26, 176
269, 42, 34, 155
259, 38, 40, 163
277, 42, 41, 140
266, 34, 39, 161
287, 30, 44, 139
274, 30, 45, 151
300, 32, 35, 133
292, 31, 50, 127
318, 28, 40, 114
293, 32, 46, 129
287, 36, 40, 137
311, 21, 52, 116
279, 29, 41, 151
285, 26, 62, 127
286, 37, 46, 131
290, 29, 64, 117
257, 49, 48, 146
297, 56, 46, 101
282, 55, 47, 116
273, 70, 46, 111
263, 80, 53, 104
240, 95, 57, 108
216, 126, 70, 88
189, 150, 83, 78
190, 165, 78, 67
157, 194, 83, 66
134, 212, 89, 65
147, 208, 89, 56
157, 187, 86, 70
166, 203, 56, 75
150, 194, 67, 89
160, 190, 45, 105
125, 228, 60, 87
143, 201, 48, 108
144, 198, 53, 105
158, 220, 31, 91
350, 7, 38, 105
347, 14, 19, 120
346, 11, 37, 106
338, 17, 34, 111
343, 16, 42, 99
345, 4, 55, 96
325, 8, 69, 98
320, 9, 96, 75
315, 14, 86, 85
322, 10, 108, 60
315, 11, 110, 64
294, 13, 142, 51
298, 9, 144, 49
302, 4, 143, 51
303, 5, 155, 37
309, 5, 128, 58
291, 9, 140, 60
317, 7, 124, 52
319, 4, 121, 56
279, 13, 143, 65
294, 10, 136, 60
307, 11, 126, 56
294, 11, 121, 74
300, 18, 107, 75
281, 18, 115, 86
286, 18, 102, 94
275, 32, 100, 93
268, 27, 106, 99
264, 25, 107, 104
250, 33, 114, 103
239, 45, 109, 107
235, 43, 120, 102
210, 49, 113, 128
186, 55, 128, 131
180, 51, 140, 129
182, 66, 121, 131
178, 54, 128, 140
165, 70, 122, 143
171, 55, 119, 155
192, 35, 44, 229
197, 40, 36, 227
192, 32, 45, 231
167, 38, 52, 243
198, 30, 40, 232
199, 38, 43, 220
184, 38, 48, 230
190, 34, 43, 233
192, 39, 64, 205
184, 36, 47, 233
182, 54, 65, 199
183, 39, 65, 213
172, 76, 76, 176
163, 73, 80, 184
145, 90, 76, 189
164, 75, 76, 185
154, 93, 92, 161
198, 83, 65, 154
193, 78, 63, 166
205, 88, 68, 139
184, 77, 58, 181
208, 63, 42, 187
204, 74, 38, 184
210, 65, 46, 179
202, 64, 40, 194
202, 77, 33, 188
200, 57, 38, 205
192, 60, 39, 209
239, 63, 32, 166
232, 57, 34, 177
213, 57, 43, 187
202, 47, 42, 209
211, 52, 50, 187
227, 45, 47, 181
208, 53, 57, 182
247, 47, 53, 153
187, 61, 77, 175
185, 60, 70, 185
198, 65, 70, 167
189, 79, 82, 150
181, 70, 90, 159
187, 81, 77, 155
173, 75, 93, 159
177, 64, 91, 168
159, 73, 95, 173
155, 88, 71, 186
154, 100, 82, 164
161, 84, 75, 180
156, 86, 89, 169
143, 77, 90, 190
167, 88, 60, 185
166, 86, 62, 186
150, 90, 48, 212
163, 83, 50, 204
144, 102, 63, 191
150, 102, 67, 181
134, 100, 82, 184
122, 111, 99, 168
114, 112, 122, 152
83, 141, 133, 143
118, 139, 121, 122
85, 148, 164, 103
60, 159, 154, 127
77, 152, 160, 111
73, 171, 163, 93
57, 176, 162, 105
67, 157, 172, 104
220, 26, 10, 244
195, 11, 31, 263
215, 13, 15, 257
206, 18, 25, 251
227, 15, 18, 240
195, 13, 29, 263
221, 10, 11, 258
213, 8, 21, 258
234, 12, 15, 239
225, 13, 19, 243
215, 8, 15, 262
195, 16, 24, 265
220, 11, 14, 255
221, 8, 24, 247
