252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
254, 40, 43, 163
250, 55, 46, 149
239, 41, 52, 168
259, 55, 47, 139
247, 49, 39, 165
243, 42, 40, 175
247, 42, 53, 158
244, 45, 53, 158
250, 32, 46, 172
248, 53, 49, 150
238, 55, 52, 155
256, 48, 58, 138
229, 44, 77, 150
247, 43, 85, 125
244, 52, 88, 116
235, 48, 102, 115
233, 57, 111, 99
238, 55, 112, 95
234, 59, 130, 77
247, 37, 136, 80
222, 56, 149, 73
221, 43, 153, 83
240, 46, 143, 71
235, 45, 122, 98
246, 38, 141, 75
238, 36, 125, 101
227, 41, 115, 117
234, 33, 113, 120
248, 35, 80, 137
263, 30, 60, 147
233, 45, 48, 174
222, 44, 59, 175
223, 37, 45, 195
242, 50, 61, 147
250, 53, 66, 131
242, 51, 62, 145
244, 57, 65, 134
257, 52, 80, 111
227, 74, 101, 98
246, 59, 104, 91
246, 67, 127, 60
263, 49, 104, 84
274, 36, 87, 103
274, 53, 72, 101
280, 47, 79, 94
310, 39, 61, 90
278, 44, 70, 108
284, 46, 59, 111
291, 34, 65, 110
283, 34, 54, 129
277, 32, 69, 122
291, 34, 65, 110
285, 30, 71, 114
264, 41, 69, 126
298, 59, 50, 93
273, 64, 61, 102
266, 68, 62, 104
265, 86, 59, 90
235, 101, 73, 91
218, 127, 86, 69
206, 134, 85, 75
183, 162, 94, 61
173, 182, 97, 48
144, 204, 103, 49
141, 206, 108, 45
161, 191, 103, 45
170, 199, 90, 41
142, 209, 118, 31
149, 195, 103, 53
125, 228, 102, 45
147, 200, 95, 58
142, 197, 95, 66
141, 235, 63, 61
151, 210, 65, 74
159, 199, 60, 82
163, 186, 58, 93
179, 183, 49, 89
161, 198, 71, 70
185, 167, 61, 87
182, 149, 57, 112
165, 169, 74, 92
174, 148, 97, 81
177, 154, 96, 73
172, 156, 95, 77
160, 149, 117, 74
155, 156, 115, 74
151, 149, 124, 76
167, 140, 116, 77
169, 144, 127, 60
165, 140, 115, 80
165, 156, 103, 76
179, 137, 105, 79
156, 139, 122, 83
162, 142, 132, 64
197, 118, 92, 93
188, 120, 114, 78
205, 116, 98, 81
211, 85, 122, 82
208, 95, 112, 85
217, 92, 113, 78
202, 92, 139, 67
209, 83, 140, 68
209, 71, 160, 60
204, 82, 167, 47
219, 53, 175, 53
198, 52, 212, 38
200, 46, 220, 34
202, 37, 238, 23
215, 33, 225, 27
189, 36, 242, 33
189, 47, 28, 236
182, 36, 38, 244
198, 36, 41, 225
190, 46, 43, 221
192, 37, 44, 227
165, 40, 42, 253
203, 34, 39, 224
195, 41, 49, 215
180, 32, 47, 241
190, 38, 41, 231
196, 37, 63, 204
184, 39, 46, 231
170, 56, 67, 207
192, 40, 62, 206
167, 68, 77, 188
171, 73, 81, 175
144, 85, 74, 197
160, 84, 81, 175
157, 95, 91, 157
188, 93, 67, 152
187, 80, 76, 157
206, 84, 72, 138
185, 79, 74, 162
204, 73, 42, 181
200, 76, 44, 180
208, 68, 48, 176
198, 64, 44, 194
206, 75, 35, 184
198, 58, 44, 200
192, 59, 39, 210
236, 67, 33, 164
229, 58, 39, 174
208, 63, 47, 182
194, 52, 48, 206
208, 59, 48, 185
210, 60, 45, 185
203, 60, 53, 184
246, 49, 51, 154
180, 65, 83, 172
190, 59, 76, 175
201, 60, 70, 169
194, 74, 84, 148
180, 69, 99, 152
184, 79, 80, 157
177, 74, 91, 158
179, 61, 98, 162
157, 77, 93, 173
155, 84, 78, 183
159, 96, 84, 161
168, 80, 78, 174
152, 88, 89, 171
146, 74, 96, 184
166, 90, 64, 180
173, 77, 69, 181
149, 94, 63, 194
153, 94, 71, 182
144, 100, 76, 180
153, 100, 70, 177
130, 104, 86, 180
115, 119, 123, 143
97, 125, 122, 156
104, 129, 118, 149
95, 142, 149, 114
85, 154, 153, 108
66, 160, 153, 121
64, 168, 171, 97
69, 172, 159, 100
54, 166, 164, 116
67, 164, 165, 104
66, 164, 180, 90
53, 163, 197, 87
63, 166, 152, 119
51, 176, 166, 107
69, 167, 155, 109
69, 137, 186, 108
57, 170, 175, 98
83, 146, 169, 102
82, 163, 144, 111
97, 138, 117, 148
87, 125, 97, 191
110, 114, 73, 203
119, 113, 91, 177
135, 99, 88, 178
