245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
276, 35, 73, 116
283, 45, 71, 101
263, 40, 78, 119
267, 46, 71, 116
268, 38, 76, 118
273, 39, 71, 117
273, 36, 72, 119
247, 55, 73, 125
271, 31, 80, 118
262, 38, 59, 141
271, 37, 77, 115
251, 36, 83, 130
266, 40, 71, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
277, 44, 64, 115
265, 43, 74, 118
266, 47, 71, 116
274, 40, 68, 118
251, 35, 66, 148
267, 45, 78, 110
264, 48, 79, 109
269, 30, 79, 122
258, 48, 86, 108
268, 55, 56, 121
264, 43, 76, 117
254, 38, 75, 133
259, 29, 88, 124
259, 40, 73, 128
275, 35, 72, 118
272, 36, 81, 111
261, 44, 74, 121
253, 40, 80, 127
283, 43, 62, 112
276, 47, 72, 105
259, 29, 88, 124
267, 46, 63, 124
233, 38, 87, 142
257, 33, 86, 124
284, 33, 64, 119
261, 40, 75, 124
263, 37, 75, 125
260, 32, 90, 118
274, 47, 77, 102
291, 33, 77, 99
271, 35, 90, 104
265, 38, 66, 131
262, 37, 87, 114
246, 40, 82, 132
265, 45, 89, 101
223, 77, 123, 77
205, 99, 122, 74
218, 85, 126, 71
221, 94, 122, 63
214, 80, 131, 75
228, 75, 119, 78
223, 91, 121, 65
226, 102, 108, 64
218, 84, 137, 61
220, 91, 115, 74
223, 95, 117, 65
201, 101, 126, 72
234, 95, 108, 63
234, 86, 120, 60
233, 90, 120, 57
229, 94, 124, 53
210, 97, 120, 73
241, 88, 118, 53
215, 97, 119, 69
214, 82, 131, 73
229, 77, 122, 72
246, 78, 122, 54
220, 95, 114, 71
225, 85, 122, 68
236, 81, 112, 71
235, 86, 110, 69
236, 73, 128, 63
227, 73, 134, 66
223, 63, 133, 81
226, 82, 130, 62
237, 71, 120, 72
235, 81, 119, 65
238, 78, 134, 50
243, 78, 117, 62
238, 75, 121, 66
237, 81, 119, 63
240, 77, 114, 69
230, 71, 122, 77
245, 77, 114, 64
229, 69, 122, 80
246, 67, 127, 60
241, 69, 134, 56
233, 79, 110, 78
237, 59, 138, 66
220, 89, 123, 68
242, 60, 139, 59
242, 66, 141, 51
253, 67, 119, 61
236, 77, 126, 61
236, 66, 122, 76
256, 57, 119, 68
243, 70, 121, 66
251, 76, 115, 58
241, 58, 125, 76
249, 69, 119, 63
239, 62, 136, 63
253, 57, 128, 62
250, 66, 114, 70
245, 67, 124, 64
255, 65, 109, 71
248, 67, 120, 65
251, 57, 131, 61
239, 67, 116, 78
248, 68, 117, 67
244, 69, 124, 63
259, 58, 123, 60
246, 56, 130, 68
246, 67, 128, 59
260, 65, 111, 64
241, 47, 139, 73
250, 65, 118, 67
260, 63, 119, 58
244, 56, 126, 74
237, 71, 128, 64
253, 47, 124, 76
245, 67, 116, 72
251, 43, 149, 57
253, 50, 137, 60
242, 58, 124, 76
254, 68, 106, 72
254, 61, 115, 70
247, 64, 131, 58
271, 48, 115, 66
254, 65, 124, 57
260, 47, 122, 71
251, 62, 115, 72
276, 54, 100, 70
247, 55, 123, 75
255, 40, 126, 79
246, 51, 136, 67
253, 59, 109, 79
249, 50, 130, 71
248, 59, 125, 68
271, 58, 104, 67
262, 49, 120, 69
250, 51, 121, 78
252, 57, 112, 79
249, 60, 118, 73
272, 53, 106, 69
248, 50, 136, 66
