135, 23, 30, 312
133, 24, 42, 301
142, 25, 37, 296
136, 18, 28, 318
138, 19, 30, 313
131, 30, 31, 308
120, 25, 28, 327
137, 18, 28, 317
132, 22, 47, 299
123, 27, 37, 313
132, 23, 42, 303
131, 23, 41, 305
131, 28, 26, 315
115, 19, 38, 328
126, 28, 37, 309
137, 23, 33, 307
131, 21, 35, 313
138, 21, 29, 312
124, 16, 39, 321
116, 23, 28, 333
139, 25, 31, 305
144, 31, 29, 296
125, 23, 31, 321
132, 22, 32, 314
127, 28, 33, 312
146, 29, 37, 288
118, 33, 35, 314
142, 24, 43, 291
110, 29, 38, 323
131, 31, 26, 312
126, 29, 43, 302
129, 31, 47, 293
143, 23, 36, 298
129, 36, 41, 294
132, 27, 29, 312
117, 35, 28, 320
125, 43, 43, 289
135, 28, 29, 308
124, 30, 34, 312
149, 34, 41, 276
123, 34, 43, 300
131, 33, 37, 299
125, 33, 41, 301
119, 26, 42, 313
138, 44, 46, 272
115, 32, 41, 312
125, 51, 37, 287
117, 45, 34, 304
121, 41, 42, 296
127, 38, 42, 293
121, 52, 48, 279
125, 49, 43, 283
128, 45, 58, 269
113, 63, 47, 277
113, 58, 46, 283
110, 41, 49, 300
110, 57, 51, 282
103, 72, 39, 286
89, 72, 58, 281
109, 78, 50, 263
127, 68, 64, 241
98, 87, 56, 259
90, 90, 63, 257
93, 96, 65, 246
102, 78, 61, 259
89, 78, 68, 265
87, 90, 85, 238
81, 107, 65, 247
88, 95, 69, 248
91, 99, 70, 240
86, 96, 62, 256
77, 107, 81, 235
80, 114, 70, 236
74, 116, 77, 233
80, 126, 80, 214
64, 129, 64, 243
74, 121, 83, 222
76, 111, 77, 236
73, 143, 78, 206
57, 134, 78, 231
85, 131, 76, 208
60, 133, 70, 237
62, 116, 96, 226
62, 145, 76, 217
70, 134, 75, 221
70, 138, 86, 206
62, 138, 85, 215
60, 126, 75, 239
66, 145, 74, 215
48, 125, 91, 236
59, 133, 93, 215
60, 137, 82, 221
47, 160, 79, 214
49, 139, 85, 227
60, 138, 87, 215
66, 157, 67, 210
62, 139, 62, 237
59, 143, 71, 227
51, 166, 75, 208
54, 146, 75, 225
65, 153, 68, 214
45, 154, 70, 231
48, 149, 79, 224
50, 147, 76, 227
61, 133, 79, 227
56, 145, 73, 226
58, 160, 65, 217
51, 139, 53, 257
62, 135, 58, 245
48, 150, 55, 247
64, 132, 64, 240
52, 138, 66, 244
63, 134, 65, 238
58, 144, 58, 240
40, 151, 58, 251
65, 143, 56, 236
41, 156, 59, 244
60, 144, 58, 238
59, 156, 48, 237
58, 134, 50, 258
62, 144, 51, 243
60, 134, 47, 259
59, 144, 43, 254
61, 151, 59, 229
72, 132, 53, 243
51, 134, 63, 252
65, 121, 43, 271
64, 132, 48, 256
55, 132, 52, 261
66, 138, 46, 250
77, 120, 47, 256
75, 130, 56, 239
66, 130, 45, 259
57, 147, 40, 256
78, 135, 40, 247
72, 124, 36, 268
77, 120, 28, 275
77, 137, 40, 246
91, 108, 32, 269
69, 140, 43, 248
67, 106, 36, 291
72, 122, 37, 269
68, 107, 32, 293
86, 119, 32, 263
86, 112, 35, 267
78, 95, 34, 293
72, 134, 27, 267
67, 103, 34, 296
73, 99, 33, 295
87, 104, 29, 280
75, 112, 31, 282
73, 96, 35, 296
89, 95, 41, 275
77, 107, 24, 292
75, 111, 29, 285
92, 106, 39, 263
94, 93, 33, 280
100, 96, 26, 278
99, 111, 22, 268
74, 93, 24, 309
101, 93, 33, 273
108, 82, 30, 280
98, 86, 34, 282
93, 85, 23, 299
96, 98, 27, 279
77, 107, 22, 294
87, 101, 27, 285
96, 91, 16, 297
96, 99, 19, 286
100, 93, 33, 274
116, 87, 19, 278
117, 85, 20, 278
112, 72, 24, 292
95, 69, 26, 310
101, 94, 21, 284
106, 82, 13, 299
98, 85, 29, 288
98, 75, 25, 302
109, 79, 23, 289
111, 79, 30, 280
91, 78, 22, 309
96, 94, 30, 280
111, 84, 18, 287
114, 77, 20, 289
105, 71, 24, 300
97, 82, 21, 300
101, 88, 29, 282
105, 91, 22, 282
106, 91, 18, 285
114, 74, 15, 297
101, 68, 30, 301
107, 80, 15, 298
109, 72, 20, 299
92, 92, 14, 302
107, 85, 14, 294
116, 87, 17, 280
110, 80, 29, 281
125, 73, 21, 281
107, 81, 13, 299
