135, 23, 30, 312
133, 24, 42, 301
142, 25, 37, 296
136, 18, 28, 318
138, 19, 30, 313
131, 30, 31, 308
120, 25, 28, 327
137, 18, 28, 317
132, 22, 47, 299
123, 27, 37, 313
132, 23, 42, 303
131, 23, 41, 305
131, 28, 26, 315
115, 19, 38, 328
126, 28, 37, 309
137, 23, 33, 307
131, 21, 35, 313
138, 21, 29, 312
124, 16, 39, 321
116, 23, 28, 333
139, 25, 31, 305
144, 31, 29, 296
125, 23, 31, 321
132, 22, 32, 314
127, 28, 33, 312
146, 29, 37, 288
118, 33, 35, 314
142, 24, 43, 291
110, 29, 38, 323
131, 31, 26, 312
126, 29, 43, 302
129, 31, 47, 293
143, 23, 36, 298
129, 36, 41, 294
132, 27, 29, 312
117, 35, 28, 320
125, 43, 43, 289
135, 28, 29, 308
124, 30, 34, 312
149, 34, 41, 276
123, 34, 43, 300
131, 33, 37, 299
125, 33, 41, 301
119, 26, 42, 313
138, 44, 46, 272
115, 32, 41, 312
125, 51, 37, 287
117, 45, 34, 304
121, 41, 42, 296
127, 38, 42, 293
121, 52, 48, 279
125, 49, 43, 283
128, 45, 58, 269
113, 63, 47, 277
113, 58, 46, 283
110, 41, 49, 300
110, 57, 51, 282
103, 72, 39, 286
89, 72, 58, 281
109, 78, 50, 263
127, 68, 64, 241
98, 87, 56, 259
90, 90, 63, 257
93, 96, 65, 246
102, 78, 61, 259
89, 78, 68, 265
87, 90, 85, 238
81, 107, 65, 247
88, 95, 69, 248
91, 99, 70, 240
86, 96, 62, 256
77, 107, 81, 235
80, 114, 70, 236
74, 116, 77, 233
80, 126, 80, 214
64, 129, 64, 243
74, 121, 83, 222
76, 111, 77, 236
73, 143, 78, 206
57, 134, 78, 231
85, 131, 76, 208
60, 133, 70, 237
62, 116, 96, 226
62, 145, 76, 217
70, 134, 75, 221
70, 138, 86, 206
62, 138, 85, 215
60, 126, 75, 239
66, 145, 74, 215
48, 125, 91, 236
59, 133, 93, 215
60, 137, 82, 221
47, 160, 79, 214
49, 139, 85, 227
60, 138, 87, 215
66, 157, 67, 210
62, 139, 62, 237
59, 143, 71, 227
51, 166, 75, 208
54, 146, 75, 225
65, 153, 68, 214
45, 154, 70, 231
48, 149, 79, 224
50, 147, 76, 227
61, 133, 79, 227
56, 145, 73, 226
58, 160, 65, 217
51, 139, 53, 257
62, 135, 58, 245
48, 150, 55, 247
64, 132, 64, 240
52, 138, 66, 244
63, 134, 65, 238
58, 144, 58, 240
40, 151, 58, 251
65, 143, 56, 236
41, 156, 59, 244
60, 144, 58, 238
59, 156, 48, 237
58, 134, 50, 258
62, 144, 51, 243
60, 134, 47, 259
59, 144, 43, 254
61, 151, 59, 229
72, 132, 53, 243
51, 134, 63, 252
65, 121, 43, 271
64, 132, 48, 256
55, 132, 52, 261
66, 138, 46, 250
77, 120, 47, 256
75, 130, 56, 239
66, 130, 45, 259
57, 147, 40, 256
78, 135, 40, 247
72, 124, 36, 268
77, 120, 28, 275
77, 137, 40, 246
91, 108, 32, 269
69, 140, 43, 248
67, 106, 36, 291
119, 75, 26, 280
125, 50, 26, 299
149, 56, 27, 268
128, 70, 25, 277
125, 48, 32, 295
148, 58, 26, 268
129, 41, 40, 290
127, 45, 37, 291
142, 49, 31, 278
135, 52, 23, 290
124, 45, 39, 292
137, 47, 26, 290
144, 40, 37, 279
134, 52, 32, 282
137, 61, 22, 280
148, 39, 29, 284
147, 49, 33, 271
173, 37, 23, 267
130, 37, 29, 304
147, 47, 25, 281
155, 35, 24, 286
140, 44, 22, 294
133, 45, 35, 287
149, 45, 20, 286
141, 43, 27, 289
145, 43, 22, 290
147, 40, 22, 291
158, 37, 21, 284
149, 44, 25, 282
157, 46, 26, 271
162, 40, 18, 280
150, 34, 31, 285
135, 29, 34, 302
152, 43, 26, 279
148, 40, 20, 292
139, 44, 29, 288
133, 40, 29, 298
146, 42, 24, 288
152, 38, 27, 283
136, 33, 23, 308
141, 49, 22, 288
160, 35, 22, 283
148, 43, 24, 285
140, 36, 24, 300
137, 42, 18, 303
150, 39, 27, 284
160, 36, 20, 284
154, 43, 18, 285
153, 35, 28, 284
142, 27, 21, 310
146, 41, 20, 293
149, 32, 27, 292
130, 54, 21, 295
146, 46, 17, 291
162, 41, 21, 276
153, 37, 25, 285
159, 39, 19, 283
154, 34, 20, 292
