0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 70, 0, 429
1, 203, 0, 296
0, 265, 0, 235
214, 52, 103, 131
194, 52, 88, 166
188, 61, 94, 157
196, 55, 82, 167
195, 79, 70, 156
194, 65, 56, 185
189, 62, 75, 174
182, 64, 73, 181
171, 71, 72, 186
197, 51, 84, 168
195, 53, 67, 185
196, 61, 74, 169
174, 57, 76, 193
200, 47, 75, 178
169, 62, 74, 195
201, 52, 58, 189
197, 77, 59, 167
191, 59, 75, 175
196, 55, 65, 184
195, 51, 77, 177
188, 60, 78, 174
191, 56, 75, 178
200, 51, 62, 187
213, 42, 71, 174
187, 70, 77, 166
191, 59, 73, 177
192, 64, 68, 176
184, 61, 72, 183
177, 62, 77, 184
196, 60, 65, 179
165, 62, 70, 203
181, 72, 72, 175
207, 49, 69, 175
170, 65, 67, 198
191, 67, 58, 184
200, 52, 63, 185
198, 65, 69, 168
186, 55, 75, 184
193, 64, 54, 189
166, 71, 71, 192
191, 63, 66, 180
189, 70, 69, 172
169, 65, 83, 183
199, 54, 58, 189
181, 72, 70, 177
180, 64, 74, 182
181, 63, 66, 190
166, 62, 86, 186
39, 34, 216, 211
3, 34, 258, 205
3, 36, 3, 458
2, 24, 0, 474
0, 29, 2, 469
2, 33, 0, 465
0, 37, 0, 463
1, 43, 1, 455
2, 31, 1, 466
2, 33, 1, 464
0, 34, 1, 465
1, 36, 2, 461
2, 34, 0, 464
0, 35, 1, 464
2, 35, 0, 463
1, 25, 1, 473
0, 27, 0, 473
0, 39, 2, 459
2, 29, 0, 469
1, 32, 1, 466
1, 27, 1, 471
1, 40, 0, 459
1, 44, 0, 455
3, 23, 1, 473
2, 30, 1, 467
0, 32, 1, 467
0, 20, 4, 476
1, 45, 0, 454
0, 32, 1, 467
0, 34, 0, 466
0, 34, 1, 465
1, 51, 0, 448
1, 30, 0, 469
2, 38, 1, 459
1, 36, 0, 463
1, 35, 0, 464
1, 30, 0, 469
1, 38, 1, 460
0, 39, 2, 459
1, 26, 0, 473
0, 33, 1, 466
1, 30, 2, 467
1, 36, 0, 463
0, 36, 3, 461
1, 40, 0, 459
1, 45, 0, 454
1, 29, 0, 470
1, 34, 1, 464
1, 25, 0, 474
2, 76, 0, 422
2, 292, 0, 206
1, 373, 0, 126
345, 30, 74, 51
350, 31, 57, 62
357, 16, 72, 55
340, 27, 65, 68
343, 27, 68, 62
364, 20, 58, 58
344, 28, 70, 58
357, 20, 64, 59
371, 23, 61, 45
355, 26, 60, 59
335, 28, 75, 62
357, 22, 62, 59
354, 26, 71, 49
341, 25, 75, 59
359, 22, 77, 42
339, 20, 78, 63
365, 15, 74, 46
342, 19, 70, 69
350, 14, 72, 64
362, 19, 65, 54
338, 30, 75, 57
357, 23, 70, 50
339, 23, 84, 54
331, 29, 68, 72
339, 28, 74, 59
337, 31, 80, 52
342, 27, 67, 64
352, 33, 76, 39
338, 17, 79, 66
342, 20, 78, 60
377, 20, 60, 43
360, 18, 58, 64
346, 24, 72, 58
364, 18, 63, 55
354, 26, 69, 51
366, 29, 63, 42
342, 34, 74, 50
346, 21, 81, 52
362, 26, 61, 51
355, 25, 67, 53
358, 27, 60, 55
344, 14, 84, 58
360, 29, 69, 42
346, 28, 76, 50
348, 21, 84, 47
340, 27, 71, 62
348, 27, 65, 60
353, 20, 74, 53
