0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 70, 0, 429
1, 203, 0, 296
0, 265, 0, 235
0, 266, 0, 234
0, 246, 0, 254
0, 249, 0, 251
0, 251, 0, 249
0, 274, 0, 226
0, 259, 0, 241
0, 251, 0, 249
0, 246, 0, 254
0, 242, 0, 258
0, 248, 0, 252
0, 248, 0, 252
0, 257, 0, 243
0, 231, 0, 269
164, 83, 67, 186
155, 76, 67, 202
177, 76, 42, 205
189, 85, 50, 176
186, 64, 62, 188
193, 58, 60, 189
188, 58, 77, 177
185, 63, 73, 179
193, 54, 76, 177
194, 57, 59, 190
210, 45, 68, 177
182, 75, 74, 169
191, 59, 71, 179
187, 69, 69, 175
183, 62, 70, 185
176, 63, 73, 188
194, 62, 63, 181
166, 61, 67, 206
180, 73, 69, 178
204, 52, 67, 177
169, 66, 63, 202
191, 67, 54, 188
201, 51, 63, 185
196, 67, 67, 170
183, 58, 75, 184
194, 63, 52, 191
166, 71, 71, 192
190, 64, 67, 179
190, 69, 67, 174
170, 64, 84, 182
198, 55, 58, 189
181, 72, 67, 180
183, 61, 75, 181
182, 62, 61, 195
160, 68, 91, 181
35, 38, 211, 216
0, 37, 143, 320
0, 39, 51, 410
0, 26, 5, 469
0, 29, 0, 471
0, 35, 0, 465
0, 37, 0, 463
0, 44, 0, 456
0, 33, 0, 467
0, 35, 0, 465
0, 34, 0, 466
0, 37, 0, 463
0, 36, 0, 464
0, 35, 0, 465
0, 37, 0, 463
0, 26, 0, 474
0, 27, 0, 473
0, 39, 0, 461
0, 31, 0, 469
0, 33, 0, 467
0, 28, 0, 472
0, 41, 0, 459
0, 45, 0, 455
0, 26, 0, 474
0, 32, 0, 468
0, 32, 0, 468
0, 20, 0, 480
0, 46, 0, 454
0, 32, 0, 468
0, 34, 0, 466
1, 33, 0, 466
1, 51, 0, 448
2, 29, 0, 469
1, 39, 1, 459
1, 36, 0, 463
1, 35, 0, 464
1, 30, 0, 469
2, 37, 1, 460
0, 39, 2, 459
1, 26, 0, 473
1, 32, 0, 467
1, 30, 3, 466
1, 36, 1, 462
0, 36, 2, 462
1, 40, 0, 459
1, 45, 0, 454
1, 29, 0, 470
1, 34, 1, 464
1, 25, 0, 474
3, 75, 0, 422
2, 292, 0, 206
1, 373, 0, 126
0, 375, 0, 125
1, 380, 0, 119
2, 371, 0, 127
3, 364, 0, 133
6, 364, 0, 130
8, 376, 0, 116
9, 363, 0, 128
16, 361, 0, 123
22, 372, 0, 106
358, 23, 68, 51
336, 27, 80, 57
359, 20, 69, 52
360, 20, 75, 45
345, 21, 73, 61
362, 19, 78, 41
343, 16, 78, 63
364, 16, 74, 46
344, 17, 73, 66
350, 14, 72, 64
361, 20, 62, 57
339, 29, 76, 56
358, 22, 70, 50
337, 25, 82, 56
331, 29, 69, 71
338, 29, 74, 59
336, 32, 79, 53
342, 27, 67, 64
353, 32, 76, 39
338, 17, 79, 66
342, 20, 76, 62
377, 20, 61, 42
360, 18, 60, 62
345, 25, 71, 59
363, 19, 64, 54
354, 26, 69, 51
365, 30, 61, 44
340, 36, 75, 49
345, 22, 83, 50
362, 26, 61, 51
355, 25, 66, 54
356, 29, 60, 55
346, 12, 86, 56
360, 29, 66, 45
347, 27, 78, 48
350, 19, 82, 49
345, 22, 76, 57
355, 20, 69, 56
353, 20, 75, 52
