293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
280, 13, 89, 118
239, 60, 149, 52
201, 77, 196, 26
272, 15, 15, 198
289, 10, 13, 188
260, 14, 12, 214
274, 14, 12, 200
263, 10, 11, 216
270, 8, 13, 209
260, 11, 16, 213
276, 12, 16, 196
276, 4, 13, 207
254, 10, 14, 222
256, 9, 14, 221
273, 9, 5, 213
276, 8, 11, 205
267, 8, 9, 216
249, 11, 21, 219
255, 6, 12, 227
271, 15, 7, 207
286, 11, 12, 191
260, 14, 12, 214
274, 9, 18, 199
288, 12, 11, 189
271, 5, 13, 211
264, 5, 19, 212
270, 9, 15, 206
281, 6, 7, 206
261, 12, 10, 217
285, 4, 13, 198
255, 8, 17, 220
272, 6, 15, 207
266, 7, 17, 210
258, 13, 13, 216
254, 42, 32, 172
229, 84, 77, 110
319, 17, 6, 158
307, 9, 7, 177
300, 13, 7, 180
303, 10, 7, 180
310, 9, 0, 181
318, 12, 6, 164
334, 9, 9, 148
317, 15, 6, 162
334, 10, 4, 152
298, 6, 12, 184
320, 3, 5, 172
298, 13, 9, 180
307, 12, 5, 176
311, 5, 7, 177
288, 17, 5, 190
335, 14, 3, 148
314, 13, 2, 171
332, 9, 3, 156
319, 6, 3, 172
300, 10, 8, 182
317, 10, 10, 163
294, 13, 8, 185
298, 4, 9, 189
308, 8, 6, 178
307, 14, 7, 172
305, 6, 3, 186
315, 9, 9, 167
317, 15, 5, 163
329, 7, 3, 161
298, 13, 6, 183
315, 11, 1, 173
265, 55, 27, 153
117, 240, 86, 57
82, 275, 97, 46
358, 13, 8, 121
347, 8, 8, 137
345, 6, 9, 140
347, 15, 17, 121
340, 13, 11, 136
348, 11, 12, 129
333, 16, 14, 137
335, 17, 10, 138
345, 13, 10, 132
332, 13, 15, 140
341, 6, 10, 143
356, 12, 15, 117
355, 13, 14, 118
338, 17, 13, 132
349, 14, 10, 127
353, 13, 10, 124
355, 9, 10, 126
351, 8, 7, 134
346, 7, 11, 136
347, 10, 9, 134
353, 8, 5, 134
344, 6, 11, 139
335, 10, 12, 143
342, 13, 11, 134
354, 10, 10, 126
369, 11, 8, 112
347, 14, 12, 127
336, 9, 9, 146
345, 15, 13, 127
346, 8, 11, 135
343, 8, 21, 128
314, 13, 120, 53
262, 18, 203, 17
271, 38, 46, 145
270, 31, 32, 167
275, 24, 35, 166
279, 20, 38, 163
298, 22, 24, 156
270, 20, 26, 184
292, 19, 34, 155
307, 14, 31, 148
291, 13, 36, 160
296, 9, 22, 173
284, 17, 24, 175
297, 28, 15, 160
310, 22, 16, 152
281, 12, 35, 172
300, 10, 48, 142
295, 19, 36, 150
288, 20, 29, 163
296, 12, 22, 170
310, 12, 18, 160
301, 16, 19, 164
282, 14, 25, 179
287, 21, 22, 170
297, 15, 19, 169
304, 15, 30, 151
289, 21, 27, 163
286, 15, 24, 175
287, 13, 39, 161
286, 11, 33, 170
277, 23, 16, 184
297, 22, 22, 159
284, 14, 22, 180
264, 29, 65, 142
166, 71, 124, 139
232, 10, 10, 248
202, 7, 17, 274
218, 4, 18, 260
218, 13, 12, 257
225, 7, 11, 257
206, 12, 5, 277
210, 5, 9, 276
231, 10, 7, 252
204, 14, 8, 274
224, 7, 7, 262
205, 7, 7, 281
229, 3, 11, 257
212, 8, 7, 273
211, 12, 12, 265
217, 3, 7, 273
215, 8, 19, 258
211, 9, 12, 268
208, 6, 12, 274
216, 5, 10, 269
202, 7, 9, 282
224, 11, 5, 260
207, 10, 4, 279
221, 7, 15, 257
219, 12, 10, 259
211, 11, 7, 271
217, 12, 12, 259
213, 5, 11, 271
219, 7, 14, 260
209, 5, 13, 273
204, 8, 13, 275
235, 2, 9, 254
222, 9, 9, 260
