293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
310, 6, 81, 103
276, 16, 89, 119
241, 56, 149, 54
204, 76, 195, 25
212, 75, 181, 32
204, 94, 171, 31
198, 78, 191, 33
196, 93, 167, 44
262, 9, 8, 221
270, 9, 14, 207
262, 10, 15, 213
277, 8, 14, 201
277, 4, 11, 208
253, 11, 16, 220
257, 9, 16, 218
268, 13, 5, 214
276, 9, 10, 205
265, 9, 13, 213
250, 11, 21, 218
253, 6, 11, 230
272, 15, 10, 203
287, 10, 14, 189
261, 12, 12, 215
275, 10, 14, 201
286, 14, 11, 189
266, 8, 16, 210
267, 4, 16, 213
270, 8, 14, 208
286, 2, 7, 205
261, 11, 11, 217
286, 3, 15, 196
256, 6, 18, 220
272, 8, 18, 202
265, 8, 16, 211
258, 13, 13, 216
253, 41, 22, 184
221, 92, 60, 127
259, 79, 52, 110
256, 60, 72, 112
248, 64, 71, 117
253, 59, 65, 123
266, 57, 49, 128
261, 68, 45, 126
285, 59, 42, 114
269, 62, 41, 128
270, 70, 55, 105
250, 58, 56, 136
274, 47, 45, 134
271, 43, 52, 134
268, 48, 54, 130
275, 41, 54, 130
255, 49, 45, 151
298, 51, 34, 117
278, 51, 33, 138
276, 63, 27, 134
292, 38, 46, 124
270, 35, 55, 140
294, 31, 40, 135
263, 45, 47, 145
267, 38, 58, 137
280, 36, 36, 148
284, 35, 46, 135
282, 31, 47, 140
285, 39, 34, 142
297, 35, 36, 132
308, 25, 37, 130
284, 30, 48, 138
281, 44, 24, 151
254, 68, 44, 134
128, 227, 76, 69
91, 264, 89, 56
142, 223, 95, 40
201, 157, 112, 30
262, 89, 132, 17
318, 45, 126, 11
332, 23, 135, 10
341, 15, 141, 3
335, 16, 147, 2
336, 16, 143, 5
330, 25, 142, 3
328, 17, 151, 4
328, 22, 145, 5
352, 16, 125, 7
348, 19, 125, 8
340, 16, 138, 6
342, 19, 135, 4
353, 13, 127, 7
353, 14, 129, 4
339, 15, 140, 6
346, 9, 138, 7
354, 10, 131, 5
349, 11, 137, 3
335, 9, 153, 3
337, 11, 146, 6
344, 10, 144, 2
356, 10, 131, 3
361, 16, 120, 3
351, 12, 135, 2
333, 9, 150, 8
353, 6, 139, 2
350, 9, 138, 3
347, 5, 142, 6
288, 48, 148, 16
210, 74, 178, 38
237, 63, 167, 33
234, 74, 157, 35
221, 72, 162, 45
227, 67, 166, 40
246, 75, 117, 62
219, 81, 128, 72
222, 87, 112, 79
220, 95, 99, 86
229, 85, 119, 67
213, 86, 136, 65
220, 83, 142, 55
238, 84, 121, 57
320, 11, 146, 23
277, 13, 47, 163
306, 8, 53, 133
295, 17, 43, 145
294, 16, 44, 146
300, 12, 36, 152
303, 12, 32, 153
308, 15, 32, 145
284, 13, 38, 165
286, 21, 34, 159
299, 12, 28, 161
304, 17, 41, 138
279, 26, 33, 162
296, 11, 31, 162
289, 10, 43, 158
290, 7, 42, 161
268, 22, 32, 178
299, 24, 22, 155
298, 13, 20, 169
267, 21, 63, 149
187, 55, 142, 116
166, 75, 126, 133
143, 68, 89, 200
139, 86, 52, 223
138, 93, 47, 222
160, 66, 54, 220
160, 64, 53, 223
157, 53, 55, 235
181, 51, 44, 224
182, 45, 46, 227
201, 38, 54, 207
169, 39, 45, 247
183, 48, 44, 225
173, 50, 36, 241
177, 46, 31, 246
190, 28, 29, 253
197, 28, 39, 236
181, 40, 34, 245
169, 41, 31, 259
195, 21, 28, 256
184, 30, 26, 260
197, 39, 17, 247
179, 35, 22, 264
178, 46, 31, 245
205, 32, 29, 234
190, 34, 28, 248
208, 21, 33, 238
190, 23, 31, 256
195, 32, 27, 246
191, 25, 24, 260
168, 41, 17, 274
212, 25, 21, 242
205, 26, 16, 253
