293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
277, 16, 90, 117
234, 61, 154, 51
206, 73, 196, 25
272, 17, 16, 195
287, 11, 15, 187
266, 13, 11, 210
274, 11, 15, 200
262, 8, 10, 220
272, 7, 12, 209
255, 13, 17, 215
280, 11, 15, 194
275, 3, 13, 209
256, 9, 13, 222
256, 8, 13, 223
274, 9, 5, 212
280, 8, 12, 200
263, 12, 7, 218
248, 10, 22, 220
253, 6, 13, 228
277, 11, 7, 205
282, 12, 12, 194
263, 13, 12, 212
275, 10, 18, 197
287, 11, 11, 191
274, 5, 13, 208
261, 6, 20, 213
272, 8, 14, 206
280, 5, 7, 208
258, 12, 10, 220
285, 5, 16, 194
258, 7, 17, 218
272, 8, 12, 208
264, 6, 16, 214
256, 13, 15, 216
263, 42, 33, 162
226, 83, 79, 112
248, 89, 57, 106
308, 7, 6, 179
299, 14, 9, 178
304, 7, 6, 183
317, 9, 3, 171
315, 12, 5, 168
343, 7, 8, 142
313, 13, 6, 168
319, 15, 5, 161
303, 8, 10, 179
316, 5, 4, 175
300, 13, 8, 179
304, 13, 5, 178
309, 5, 5, 181
295, 16, 8, 181
340, 8, 4, 148
317, 9, 3, 171
327, 11, 4, 158
328, 5, 7, 160
296, 8, 8, 188
316, 12, 7, 165
289, 14, 5, 192
302, 7, 7, 184
308, 9, 8, 175
303, 11, 8, 178
310, 8, 5, 177
311, 9, 9, 171
321, 14, 4, 161
326, 7, 5, 162
302, 9, 7, 182
312, 12, 3, 173
266, 55, 28, 151
121, 238, 82, 59
78, 279, 98, 45
361, 10, 6, 123
348, 7, 9, 136
344, 6, 11, 139
347, 16, 13, 124
339, 13, 11, 137
345, 12, 11, 132
337, 15, 12, 136
336, 16, 11, 137
345, 13, 11, 131
329, 12, 16, 143
345, 5, 10, 140
360, 10, 12, 118
351, 15, 14, 120
341, 15, 12, 132
349, 15, 7, 129
356, 9, 9, 126
359, 5, 9, 127
351, 8, 6, 135
345, 8, 8, 139
348, 9, 9, 134
355, 6, 6, 133
341, 7, 11, 141
336, 9, 11, 144
344, 11, 13, 132
358, 8, 10, 124
369, 10, 8, 113
351, 10, 8, 131
339, 7, 8, 146
348, 12, 14, 126
346, 7, 12, 135
340, 11, 20, 129
297, 30, 125, 48
244, 35, 205, 16
269, 41, 47, 143
271, 31, 32, 166
274, 24, 35, 167
276, 23, 37, 164
293, 28, 18, 161
267, 21, 25, 187
291, 21, 28, 160
308, 14, 30, 148
288, 13, 36, 163
297, 9, 21, 173
285, 18, 27, 170
295, 29, 15, 161
309, 24, 20, 147
281, 13, 35, 171
298, 9, 48, 145
298, 17, 38, 147
291, 17, 34, 158
294, 13, 30, 163
311, 12, 17, 160
298, 18, 20, 164
284, 13, 21, 182
286, 22, 19, 173
295, 15, 22, 168
304, 15, 32, 149
293, 19, 29, 159
288, 13, 29, 170
286, 14, 42, 158
285, 10, 39, 166
280, 22, 15, 183
300, 21, 22, 157
284, 15, 23, 178
255, 33, 69, 143
172, 65, 122, 141
230, 11, 11, 248
201, 9, 16, 274
219, 5, 20, 256
219, 12, 11, 258
219, 6, 10, 265
208, 12, 8, 272
215, 6, 8, 271
233, 7, 7, 253
204, 12, 8, 276
225, 9, 7, 259
203, 6, 6, 285
228, 5, 11, 256
208, 10, 5, 277
209, 15, 12, 264
219, 4, 11, 266
211, 7, 14, 268
215, 8, 11, 266
208, 5, 10, 277
214, 5, 10, 271
203, 6, 8, 283
223, 11, 7, 259
211, 8, 6, 275
222, 5, 13, 260
224, 9, 10, 257
210, 10, 7, 273
223, 10, 12, 255
207, 5, 11, 277
217, 9, 13, 261
212, 7, 11, 270
205, 8, 11, 276
232, 5, 9, 254
221, 9, 7, 263
