233, 41, 46, 180
205, 42, 60, 193
201, 55, 42, 202
199, 43, 57, 201
193, 42, 68, 197
197, 56, 68, 179
196, 53, 60, 191
188, 61, 69, 182
210, 57, 71, 162
192, 53, 71, 184
199, 51, 82, 168
222, 49, 88, 141
184, 71, 87, 158
196, 51, 119, 134
214, 45, 108, 133
202, 52, 113, 133
189, 44, 127, 140
209, 38, 126, 127
208, 48, 97, 147
193, 50, 102, 155
211, 29, 85, 175
195, 43, 97, 165
217, 32, 102, 149
205, 40, 100, 155
201, 42, 81, 176
203, 38, 96, 163
211, 35, 99, 155
210, 35, 81, 174
208, 32, 84, 176
213, 52, 85, 150
211, 39, 91, 159
196, 52, 75, 177
207, 44, 88, 161
197, 36, 92, 175
215, 46, 107, 132
206, 54, 74, 166
191, 49, 99, 161
211, 54, 97, 138
170, 67, 99, 164
203, 59, 86, 152
195, 58, 93, 154
196, 63, 95, 146
174, 61, 119, 146
193, 63, 111, 133
165, 78, 90, 167
170, 78, 75, 177
177, 90, 75, 158
159, 85, 86, 170
164, 86, 77, 173
173, 84, 71, 172
162, 91, 73, 174
175, 79, 78, 168
178, 101, 68, 153
155, 102, 72, 171
165, 76, 88, 171
175, 82, 78, 165
164, 97, 77, 162
167, 74, 89, 170
168, 76, 83, 173
165, 78, 85, 172
167, 74, 84, 175
163, 83, 78, 176
172, 88, 66, 174
179, 78, 82, 161
171, 85, 74, 170
184, 70, 88, 158
165, 88, 88, 159
162, 86, 83, 169
160, 92, 109, 139
191, 75, 99, 135
174, 81, 86, 159
189, 53, 76, 182
179, 74, 91, 156
172, 75, 83, 170
160, 74, 83, 183
169, 73, 71, 187
172, 68, 62, 198
181, 88, 45, 186
167, 81, 60, 192
188, 76, 55, 181
202, 74, 52, 172
166, 82, 59, 193
175, 85, 75, 165
172, 82, 63, 183
190, 78, 53, 179
175, 89, 51, 185
182, 55, 75, 188
192, 76, 76, 156
189, 67, 57, 187
175, 76, 61, 188
175, 79, 70, 176
184, 45, 77, 194
171, 75, 74, 180
174, 77, 70, 179
203, 74, 66, 157
168, 86, 98, 148
170, 77, 102, 151
172, 68, 115, 145
176, 57, 125, 142
175, 63, 141, 121
170, 76, 128, 126
181, 59, 58, 202
189, 55, 64, 192
192, 56, 58, 194
179, 60, 53, 208
188, 45, 41, 226
194, 51, 52, 203
197, 43, 62, 198
201, 32, 55, 212
208, 49, 49, 194
205, 44, 50, 201
207, 43, 37, 213
209, 54, 37, 200
193, 39, 46, 222
185, 45, 48, 222
211, 41, 36, 212
209, 45, 44, 202
208, 44, 44, 204
198, 41, 43, 218
212, 46, 55, 187
211, 40, 38, 211
195, 47, 52, 206
219, 44, 47, 190
189, 53, 60, 198
191, 47, 57, 205
223, 47, 59, 171
193, 55, 65, 187
197, 58, 71, 174
171, 59, 80, 190
180, 54, 91, 175
183, 56, 88, 173
160, 77, 41, 222
182, 62, 45, 211
175, 58, 40, 227
188, 78, 36, 198
182, 65, 47, 206
187, 55, 36, 222
197, 58, 37, 208
192, 62, 48, 198
193, 53, 34, 220
198, 45, 43, 214
200, 54, 39, 207
202, 62, 39, 197
197, 53, 37, 213
188, 61, 44, 207
201, 54, 41, 204
187, 48, 44, 221
194, 49, 43, 214
160, 61, 56, 223
194, 52, 55, 199
190, 65, 58, 187
204, 49, 42, 205
195, 77, 64, 164
185, 76, 60, 179
185, 74, 71, 170
188, 75, 80, 157
173, 78, 47, 202
178, 62, 74, 186
184, 82, 64, 170
190, 65, 61, 184
192, 63, 65, 180
214, 42, 60, 184
207, 41, 66, 186
199, 40, 72, 189
196, 38, 71, 195
206, 43, 59, 192
185, 36, 50, 229
218, 32, 58, 192
202, 48, 43, 207
198, 43, 63, 196
197, 32, 49, 222
217, 41, 37, 205
206, 34, 43, 217
218, 53, 44, 185
214, 47, 46, 193
227, 34, 39, 200
214, 39, 44, 203
204, 54, 41, 201
204, 45, 59, 192
195, 53, 36, 216
211, 51, 38, 200
189, 62, 47, 202
179, 69, 40, 212
184, 73, 38, 205
179, 65, 65, 191
190, 59, 62, 189
185, 56, 52, 207
163, 61, 54, 222
178, 86, 37, 199
162, 72, 60, 206
180, 75, 40, 205
180, 74, 46, 200
184, 77, 41, 198
180, 73, 53, 194
181, 79, 33, 207
176, 80, 48, 196
181, 79, 52, 188
179, 79, 49, 193
171, 72, 48, 209
