233, 41, 46, 180
205, 42, 60, 193
201, 55, 42, 202
199, 43, 57, 201
193, 42, 68, 197
197, 56, 68, 179
196, 53, 60, 191
188, 61, 69, 182
210, 57, 71, 162
192, 53, 71, 184
199, 51, 82, 168
222, 49, 88, 141
184, 71, 87, 158
196, 51, 119, 134
214, 45, 108, 133
202, 52, 113, 133
189, 44, 127, 140
209, 38, 126, 127
208, 48, 97, 147
193, 50, 102, 155
211, 29, 85, 175
195, 43, 97, 165
217, 32, 102, 149
205, 40, 100, 155
201, 42, 81, 176
203, 38, 96, 163
211, 35, 99, 155
210, 35, 81, 174
208, 32, 84, 176
213, 52, 85, 150
211, 39, 91, 159
196, 52, 75, 177
207, 44, 88, 161
197, 36, 92, 175
215, 46, 107, 132
206, 54, 74, 166
191, 49, 99, 161
211, 54, 97, 138
170, 67, 99, 164
203, 59, 86, 152
195, 58, 93, 154
196, 63, 95, 146
174, 61, 119, 146
193, 63, 111, 133
165, 78, 90, 167
170, 78, 75, 177
177, 90, 75, 158
159, 85, 86, 170
164, 86, 77, 173
173, 84, 71, 172
162, 91, 73, 174
175, 79, 78, 168
178, 101, 68, 153
155, 102, 72, 171
165, 76, 88, 171
175, 82, 78, 165
164, 97, 77, 162
167, 74, 89, 170
168, 76, 83, 173
165, 78, 85, 172
167, 74, 84, 175
163, 83, 78, 176
172, 88, 66, 174
179, 78, 82, 161
171, 85, 74, 170
184, 70, 88, 158
165, 88, 88, 159
162, 86, 83, 169
160, 92, 109, 139
174, 92, 99, 135
171, 84, 92, 153
183, 59, 77, 181
179, 74, 91, 156
171, 76, 82, 171
159, 75, 94, 172
173, 69, 69, 189
175, 65, 66, 194
180, 89, 45, 186
164, 84, 58, 194
185, 79, 58, 178
202, 74, 53, 171
162, 86, 58, 194
176, 84, 79, 161
171, 83, 64, 182
190, 78, 52, 180
174, 90, 51, 185
180, 57, 73, 190
189, 79, 78, 154
191, 65, 58, 186
178, 73, 66, 183
177, 77, 69, 177
183, 46, 76, 195
169, 77, 73, 181
174, 77, 71, 178
200, 77, 64, 159
167, 87, 98, 148
170, 77, 102, 151
172, 68, 114, 146
175, 58, 124, 143
171, 67, 142, 120
167, 79, 52, 202
178, 62, 56, 204
188, 56, 62, 194
190, 58, 57, 195
176, 63, 54, 207
183, 50, 41, 226
194, 51, 50, 205
198, 42, 61, 199
197, 36, 54, 213
208, 49, 51, 192
202, 47, 51, 200
206, 44, 39, 211
209, 54, 36, 201
194, 38, 45, 223
185, 45, 47, 223
211, 41, 35, 213
208, 46, 45, 201
207, 45, 44, 204
199, 40, 43, 218
212, 46, 54, 188
209, 42, 38, 211
194, 48, 51, 207
217, 46, 46, 191
189, 53, 61, 197
191, 47, 57, 205
222, 48, 58, 172
193, 55, 65, 187
197, 58, 71, 174
146, 84, 48, 222
160, 74, 49, 217
162, 77, 37, 224
161, 76, 40, 223
175, 69, 42, 214
172, 61, 39, 228
175, 91, 32, 202
175, 72, 44, 209
183, 59, 33, 225
191, 64, 37, 208
182, 72, 44, 202
191, 55, 32, 222
192, 51, 40, 217
194, 60, 36, 210
200, 64, 36, 200
190, 60, 37, 213
184, 65, 44, 207
196, 59, 38, 207
183, 52, 41, 224
190, 53, 41, 216
156, 65, 54, 225
189, 57, 54, 200
187, 68, 56, 189
203, 50, 40, 207
193, 79, 64, 164
182, 79, 59, 180
184, 75, 68, 173
182, 81, 78, 159
173, 78, 47, 202
178, 62, 74, 186
184, 82, 64, 170
190, 65, 61, 184
192, 63, 65, 180
214, 42, 60, 184
207, 41, 66, 186
199, 40, 72, 189
196, 38, 71, 195
206, 43, 59, 192
185, 36, 50, 229
218, 32, 58, 192
202, 48, 43, 207
198, 43, 63, 196
197, 32, 49, 222
217, 41, 37, 205
206, 34, 43, 217
218, 53, 44, 185
214, 47, 46, 193
227, 34, 39, 200
214, 39, 44, 203
204, 54, 41, 201
204, 45, 59, 192
195, 53, 36, 216
211, 51, 38, 200
189, 62, 47, 202
179, 69, 40, 212
184, 73, 38, 205
179, 65, 65, 191
190, 59, 62, 189
185, 56, 52, 207
163, 61, 54, 222
178, 86, 37, 199
162, 72, 60, 206
180, 75, 40, 205
180, 74, 46, 200
184, 77, 41, 198
180, 73, 53, 194
181, 79, 33, 207
176, 80, 48, 196
181, 79, 52, 188
179, 79, 49, 193
171, 72, 48, 209
