224, 22, 13, 241
222, 11, 11, 256
223, 20, 9, 248
239, 13, 11, 237
231, 13, 16, 240
226, 14, 10, 250
243, 18, 7, 232
223, 13, 13, 251
248, 19, 25, 208
205, 33, 46, 216
220, 31, 61, 188
204, 45, 55, 196
201, 50, 62, 187
190, 59, 69, 182
220, 34, 34, 212
226, 28, 38, 208
212, 33, 32, 223
204, 45, 36, 215
195, 34, 33, 238
224, 35, 29, 212
206, 21, 42, 231
196, 39, 31, 234
217, 37, 33, 213
217, 29, 42, 212
203, 39, 39, 219
215, 38, 38, 209
214, 28, 40, 218
215, 27, 57, 201
224, 38, 74, 164
205, 30, 96, 169
189, 55, 57, 199
229, 29, 43, 199
229, 23, 49, 199
215, 31, 43, 211
201, 35, 48, 216
204, 34, 45, 217
222, 36, 42, 200
215, 35, 43, 207
224, 26, 32, 218
226, 21, 60, 193
217, 28, 55, 200
218, 27, 58, 197
213, 28, 57, 202
220, 36, 52, 192
226, 29, 37, 208
232, 28, 51, 189
238, 19, 48, 195
241, 28, 45, 186
211, 28, 53, 208
198, 47, 41, 214
174, 68, 33, 225
171, 85, 31, 213
140, 89, 37, 234
156, 104, 23, 217
155, 104, 29, 212
155, 96, 38, 211
146, 101, 21, 232
151, 120, 31, 198
161, 86, 32, 221
137, 87, 47, 229
168, 83, 31, 218
167, 80, 34, 219
173, 71, 28, 228
160, 83, 44, 213
159, 88, 40, 213
170, 84, 41, 205
182, 78, 45, 195
164, 67, 77, 192
168, 76, 84, 172
160, 97, 93, 150
131, 108, 116, 145
128, 131, 116, 125
114, 123, 113, 150
139, 122, 96, 143
124, 136, 109, 131
134, 120, 122, 124
122, 121, 107, 150
110, 114, 128, 148
135, 121, 114, 130
150, 114, 85, 151
146, 98, 102, 154
154, 88, 103, 155
150, 103, 105, 142
159, 109, 96, 136
151, 98, 114, 137
159, 91, 109, 141
158, 102, 116, 124
110, 141, 149, 100
118, 135, 151, 96
99, 130, 162, 109
87, 134, 179, 100
208, 42, 40, 210
217, 38, 28, 217
211, 26, 21, 242
224, 30, 22, 224
232, 26, 31, 211
241, 19, 31, 209
214, 23, 38, 225
244, 18, 33, 205
255, 19, 39, 187
234, 16, 35, 215
223, 13, 44, 220
232, 23, 28, 217
220, 14, 39, 227
226, 21, 42, 211
238, 16, 50, 196
229, 14, 52, 205
241, 19, 45, 195
210, 24, 65, 201
239, 29, 36, 196
209, 24, 43, 224
217, 33, 54, 196
218, 43, 56, 183
221, 34, 42, 203
229, 35, 48, 188
202, 34, 67, 197
211, 39, 53, 197
212, 40, 50, 198
202, 46, 55, 197
229, 36, 44, 191
194, 37, 50, 219
211, 31, 45, 213
228, 39, 58, 175
201, 43, 60, 196
211, 30, 38, 221
215, 47, 37, 201
203, 50, 50, 197
179, 50, 40, 231
153, 70, 57, 220
220, 39, 21, 220
218, 36, 23, 223
234, 19, 26, 221
204, 29, 25, 242
237, 23, 28, 212
208, 23, 31, 238
204, 17, 29, 250
218, 27, 39, 216
218, 30, 41, 211
238, 17, 24, 221
224, 25, 32, 219
228, 25, 36, 211
236, 33, 26, 205
219, 16, 34, 231
228, 13, 39, 220
229, 17, 34, 220
239, 10, 48, 203
215, 19, 43, 223
232, 16, 52, 200
229, 25, 74, 172
231, 24, 60, 185
211, 38, 60, 191
199, 45, 55, 201
191, 52, 62, 195
203, 46, 59, 192
192, 48, 62, 198
203, 44, 64, 189
209, 42, 55, 194
212, 54, 51, 183
207, 39, 62, 192
199, 47, 56, 198
205, 29, 67, 199
222, 41, 54, 183
190, 37, 57, 216
189, 37, 57, 217
174, 52, 39, 235
202, 62, 25, 211
192, 57, 32, 219
206, 55, 26, 213
185, 55, 28, 232
203, 49, 28, 220
196, 47, 32, 225
203, 35, 31, 231
182, 48, 44, 226
224, 30, 37, 209
197, 47, 32, 224
203, 31, 39, 227
208, 27, 40, 225
218, 46, 34, 202
247, 36, 28, 189
202, 34, 44, 220
221, 50, 29, 200
224, 31, 37, 208
207, 37, 40, 216
192, 42, 36, 230
223, 42, 33, 202
217, 42, 37, 204
199, 33, 37, 231
211, 33, 43, 213
194, 37, 49, 220
219, 41, 50, 190
218, 30, 90, 162
186, 51, 108, 155
205, 47, 131, 117
191, 54, 143, 112
195, 61, 75, 169
161, 60, 61, 218
174, 67, 80, 179
182, 63, 66, 189
189, 78, 66, 167
