224, 22, 13, 241
222, 11, 11, 256
223, 20, 9, 248
239, 13, 11, 237
231, 13, 16, 240
226, 14, 10, 250
243, 18, 7, 232
223, 13, 13, 251
248, 19, 25, 208
205, 33, 46, 216
220, 31, 61, 188
204, 45, 55, 196
201, 50, 62, 187
190, 59, 69, 182
183, 71, 76, 170
204, 50, 81, 165
189, 56, 68, 187
184, 65, 68, 183
166, 63, 84, 187
213, 46, 70, 171
177, 50, 85, 188
186, 49, 69, 196
206, 48, 71, 175
194, 52, 69, 185
196, 46, 70, 188
205, 48, 58, 189
193, 49, 59, 199
216, 26, 64, 194
227, 35, 66, 172
211, 24, 88, 177
192, 52, 82, 174
217, 41, 71, 171
228, 24, 48, 200
218, 28, 42, 212
200, 36, 47, 217
204, 34, 46, 216
222, 36, 41, 201
217, 33, 47, 203
223, 27, 37, 213
227, 20, 60, 193
218, 27, 55, 200
218, 27, 60, 195
214, 27, 59, 200
221, 35, 53, 191
226, 29, 39, 206
234, 26, 52, 188
240, 17, 51, 192
242, 27, 47, 184
211, 28, 55, 206
199, 46, 44, 211
176, 66, 35, 223
173, 83, 36, 208
142, 87, 36, 235
160, 100, 23, 217
157, 102, 32, 209
159, 92, 39, 210
147, 100, 22, 231
151, 120, 31, 198
166, 81, 34, 219
138, 86, 48, 228
169, 82, 31, 218
170, 77, 35, 218
174, 70, 28, 228
165, 78, 45, 212
176, 71, 47, 206
197, 57, 51, 195
202, 58, 56, 184
187, 44, 77, 192
186, 58, 102, 154
180, 77, 88, 155
155, 84, 116, 145
166, 93, 104, 137
153, 84, 105, 158
201, 60, 90, 149
190, 70, 90, 150
197, 57, 70, 176
179, 64, 60, 197
171, 53, 56, 220
218, 38, 51, 193
201, 63, 29, 207
197, 47, 45, 211
188, 54, 46, 212
199, 54, 39, 208
225, 43, 34, 198
201, 48, 58, 193
203, 47, 66, 184
192, 68, 78, 162
161, 90, 111, 138
156, 97, 109, 138
118, 111, 131, 140
82, 139, 160, 119
99, 151, 127, 123
75, 180, 125, 120
62, 175, 113, 150
78, 176, 78, 168
87, 171, 54, 188
246, 14, 40, 200
221, 16, 43, 220
245, 17, 40, 198
256, 18, 41, 185
238, 12, 37, 213
225, 11, 46, 218
235, 20, 28, 217
221, 13, 39, 227
229, 18, 44, 209
240, 14, 52, 194
229, 14, 56, 201
245, 15, 45, 195
213, 21, 67, 199
223, 45, 62, 170
174, 59, 80, 187
169, 81, 59, 191
173, 88, 59, 180
163, 92, 53, 192
178, 86, 62, 174
161, 75, 73, 191
180, 70, 61, 189
188, 64, 47, 201
193, 55, 57, 195
211, 54, 50, 185
185, 46, 46, 223
190, 52, 51, 207
215, 52, 60, 173
198, 46, 57, 199
206, 35, 48, 211
221, 41, 43, 195
206, 47, 59, 188
188, 41, 47, 224
170, 53, 34, 243
211, 48, 25, 216
216, 38, 30, 216
226, 27, 28, 219
201, 32, 26, 241
239, 21, 26, 214
211, 20, 27, 242
202, 19, 27, 252
216, 29, 35, 220
220, 28, 38, 214
237, 18, 25, 220
224, 25, 30, 221
227, 26, 36, 211
236, 33, 26, 205
223, 12, 32, 233
226, 15, 37, 222
229, 17, 33, 221
240, 9, 45, 206
216, 18, 43, 223
233, 15, 51, 201
231, 23, 75, 171
234, 21, 59, 186
214, 35, 88, 163
194, 50, 99, 157
193, 50, 122, 135
177, 72, 124, 127
167, 73, 127, 133
189, 58, 119, 134
191, 60, 98, 151
185, 81, 102, 132
181, 65, 103, 151
185, 61, 103, 151
203, 31, 53, 213
223, 40, 38, 199
191, 36, 50, 223
190, 36, 46, 228
175, 51, 33, 241
207, 57, 23, 213
204, 45, 28, 223
217, 44, 27, 212
200, 40, 29, 231
214, 38, 29, 219
198, 45, 25, 232
203, 35, 40, 222
179, 51, 49, 221
215, 39, 34, 212
194, 50, 38, 218
203, 31, 49, 217
204, 31, 55, 210
225, 39, 39, 197
243, 40, 38, 179
202, 34, 54, 210
222, 49, 41, 188
219, 36, 49, 196
203, 41, 48, 208
195, 39, 46, 220
222, 43, 47, 188
220, 39, 47, 194
199, 33, 44, 224
209, 35, 61, 195
198, 33, 61, 208
234, 26, 67, 173
230, 18, 115, 137
220, 17, 156, 107
184, 68, 59, 189
188, 57, 64, 191
200, 56, 72, 172
168, 53, 63, 216
180, 61, 85, 174
186, 59, 72, 183
194, 73, 66, 167
