164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 135, 4, 306
51, 121, 1, 327
48, 119, 3, 330
51, 126, 1, 322
62, 123, 1, 314
62, 105, 5, 328
67, 104, 0, 329
63, 112, 2, 323
82, 115, 2, 301
82, 96, 1, 321
72, 86, 3, 339
106, 71, 14, 309
229, 34, 104, 133
264, 11, 12, 213
284, 8, 13, 195
268, 4, 18, 210
271, 12, 13, 204
247, 11, 8, 234
270, 10, 11, 209
250, 10, 11, 229
254, 24, 13, 209
261, 20, 16, 203
263, 14, 18, 205
252, 14, 9, 225
258, 14, 14, 214
275, 11, 17, 197
245, 14, 7, 234
270, 20, 6, 204
270, 8, 11, 211
280, 12, 18, 190
263, 10, 7, 220
265, 16, 11, 208
261, 16, 9, 214
270, 19, 8, 203
242, 12, 18, 228
251, 11, 11, 227
283, 7, 12, 198
280, 7, 7, 206
258, 17, 9, 216
278, 8, 8, 206
262, 6, 14, 218
273, 9, 7, 211
272, 15, 10, 203
248, 6, 12, 234
259, 16, 6, 219
272, 7, 8, 213
265, 9, 10, 216
268, 9, 8, 215
264, 12, 9, 215
255, 13, 8, 224
260, 14, 12, 214
274, 6, 9, 211
271, 8, 15, 206
264, 13, 9, 214
257, 13, 13, 217
244, 13, 12, 231
248, 10, 9, 233
272, 13, 9, 206
265, 12, 4, 219
265, 13, 8, 214
266, 15, 15, 204
222, 20, 14, 244
170, 38, 26, 266
123, 42, 23, 312
149, 10, 3, 338
171, 10, 3, 316
177, 14, 7, 302
157, 15, 11, 317
176, 9, 7, 308
177, 12, 6, 305
144, 18, 6, 332
168, 7, 7, 318
184, 11, 3, 302
167, 13, 6, 314
173, 11, 6, 310
176, 11, 6, 307
171, 8, 7, 314
159, 8, 6, 327
160, 10, 7, 323
163, 12, 6, 319
183, 8, 2, 307
171, 9, 5, 315
173, 10, 2, 315
165, 7, 4, 324
180, 5, 7, 308
164, 6, 11, 319
158, 8, 8, 326
170, 11, 7, 312
166, 10, 4, 320
160, 7, 4, 329
158, 5, 6, 331
167, 9, 2, 322
172, 10, 5, 313
159, 10, 6, 325
156, 10, 6, 328
170, 10, 6, 314
152, 13, 5, 330
169, 10, 4, 317
160, 9, 5, 326
170, 9, 7, 314
176, 7, 4, 313
167, 12, 7, 314
153, 9, 4, 334
168, 7, 10, 315
173, 12, 7, 308
153, 12, 8, 327
164, 9, 2, 325
174, 5, 6, 315
187, 9, 3, 301
168, 7, 6, 319
150, 9, 9, 332
152, 15, 48, 285
168, 62, 171, 99
131, 103, 169, 97
212, 8, 9, 271
211, 8, 5, 276
215, 10, 11, 264
222, 14, 11, 253
198, 11, 9, 282
216, 8, 8, 268
218, 5, 7, 270
224, 8, 10, 258
204, 3, 6, 287
214, 8, 10, 268
190, 10, 3, 297
200, 13, 4, 283
202, 16, 7, 275
215, 7, 4, 274
203, 10, 10, 277
212, 12, 11, 265
207, 14, 6, 273
215, 9, 4, 272
211, 9, 8, 272
230, 8, 13, 249
231, 12, 8, 249
206, 7, 8, 279
218, 13, 11, 258
216, 12, 5, 267
194, 10, 10, 286
220, 8, 7, 265
231, 8, 4, 257
208, 6, 6, 280
207, 11, 9, 273
203, 14, 7, 276
179, 11, 11, 299
220, 13, 9, 258
212, 9, 15, 264
201, 13, 6, 280
201, 11, 9, 279
211, 7, 5, 277
225, 11, 4, 260
205, 11, 6, 278
211, 9, 3, 277
216, 5, 13, 266
208, 8, 16, 268
218, 7, 7, 268
215, 7, 4, 274
192, 10, 5, 293
219, 8, 9, 264
218, 9, 8, 265
215, 8, 6, 271
220, 11, 6, 263
