159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
167, 6, 7, 320
163, 9, 4, 324
186, 6, 1, 307
177, 6, 2, 315
175, 4, 3, 318
169, 5, 3, 323
173, 5, 3, 319
176, 5, 6, 313
153, 7, 5, 335
174, 7, 4, 315
174, 5, 4, 317
160, 6, 4, 330
164, 3, 5, 328
161, 10, 2, 327
177, 8, 3, 312
158, 7, 5, 330
157, 10, 7, 326
170, 8, 5, 317
152, 12, 4, 332
174, 8, 3, 315
162, 5, 3, 330
170, 7, 3, 320
183, 7, 2, 308
165, 7, 7, 321
159, 8, 2, 331
173, 4, 8, 315
177, 8, 7, 308
161, 6, 10, 323
164, 7, 1, 328
169, 6, 1, 324
190, 7, 4, 299
169, 9, 6, 316
151, 8, 5, 336
170, 5, 27, 298
250, 12, 135, 103
255, 21, 159, 65
279, 9, 15, 197
268, 9, 17, 206
270, 12, 11, 207
247, 14, 7, 232
268, 9, 13, 210
254, 6, 12, 228
258, 22, 11, 209
263, 14, 22, 201
263, 17, 18, 202
252, 13, 8, 227
258, 14, 19, 209
274, 9, 18, 199
245, 17, 8, 230
277, 14, 6, 203
263, 12, 12, 213
280, 14, 18, 188
265, 6, 11, 218
269, 16, 9, 206
263, 13, 11, 213
268, 19, 7, 206
248, 8, 18, 226
249, 11, 11, 229
283, 7, 7, 203
277, 9, 6, 208
266, 12, 11, 211
275, 7, 10, 208
268, 5, 15, 212
270, 12, 7, 211
271, 15, 8, 206
243, 8, 14, 235
262, 15, 6, 217
269, 10, 7, 214
266, 10, 11, 213
268, 9, 8, 215
265, 10, 10, 215
256, 11, 6, 227
262, 12, 12, 214
274, 6, 10, 210
272, 10, 10, 208
259, 16, 8, 217
255, 14, 13, 218
249, 14, 15, 222
246, 9, 9, 236
273, 11, 12, 204
262, 14, 5, 219
265, 12, 9, 214
269, 13, 13, 205
216, 25, 41, 218
154, 61, 149, 136
98, 69, 154, 179
152, 10, 3, 335
169, 10, 3, 318
175, 12, 8, 305
155, 18, 11, 316
173, 11, 7, 309
178, 8, 6, 308
153, 17, 5, 325
167, 6, 7, 320
180, 9, 3, 308
171, 11, 8, 310
178, 10, 6, 306
175, 12, 5, 308
168, 6, 9, 317
162, 6, 7, 325
167, 7, 8, 318
160, 12, 6, 322
183, 8, 3, 306
173, 10, 4, 313
172, 8, 2, 318
170, 4, 5, 321
171, 7, 7, 315
175, 5, 13, 307
153, 8, 9, 330
168, 12, 6, 314
171, 8, 4, 317
159, 7, 6, 328
162, 5, 6, 327
162, 9, 2, 327
177, 9, 5, 309
154, 10, 7, 329
157, 11, 7, 325
168, 10, 6, 316
150, 14, 4, 332
172, 9, 4, 315
159, 8, 4, 329
169, 9, 7, 315
184, 6, 4, 306
163, 8, 7, 322
158, 9, 4, 329
170, 7, 9, 314
175, 10, 7, 308
157, 10, 9, 324
161, 10, 1, 328
170, 5, 8, 317
191, 6, 4, 299
170, 8, 7, 315
149, 9, 10, 332
153, 8, 43, 296
173, 62, 170, 95
221, 17, 11, 251
210, 11, 15, 264
200, 15, 7, 278
213, 11, 11, 265
217, 17, 12, 254
199, 12, 14, 275
213, 14, 8, 265
215, 4, 11, 270
219, 15, 11, 255
204, 6, 11, 279
207, 10, 11, 272
190, 14, 9, 287
199, 15, 5, 281
196, 20, 9, 275
208, 13, 7, 272
201, 14, 12, 273
213, 8, 10, 269
207, 17, 6, 270
214, 11, 6, 269
207, 11, 14, 268
222, 14, 9, 255
231, 9, 12, 248
210, 9, 11, 270
214, 15, 9, 262
215, 16, 4, 265
191, 11, 11, 287
222, 7, 8, 263
222, 13, 4, 261
209, 6, 12, 273
208, 12, 13, 267
209, 10, 12, 269
173, 12, 10, 305
228, 8, 8, 256
212, 9, 15, 264
202, 13, 6, 279
198, 13, 9, 280
213, 11, 6, 270
212, 18, 4, 266
198, 17, 7, 278
214, 8, 5, 273
211, 7, 10, 272
212, 6, 18, 264
213, 8, 6, 273
214, 7, 5, 274
200, 10, 3, 287
215, 10, 10, 265
213, 15, 5, 267
214, 9, 8, 269
215, 13, 7, 265
