174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 99, 6, 339
74, 127, 1, 298
110, 275, 3, 112
129, 305, 4, 62
137, 300, 1, 62
142, 288, 6, 64
219, 228, 5, 48
203, 226, 9, 62
235, 198, 23, 44
330, 99, 33, 38
362, 55, 76, 7
392, 43, 63, 2
403, 24, 73, 0
414, 8, 75, 3
435, 4, 61, 0
414, 0, 7, 79
421, 3, 4, 72
424, 2, 7, 67
428, 2, 4, 66
408, 5, 5, 82
438, 3, 3, 56
378, 5, 46, 71
230, 7, 231, 32
166, 13, 288, 33
141, 44, 277, 38
112, 68, 259, 61
80, 104, 204, 112
21, 157, 113, 209
6, 168, 89, 237
9, 144, 26, 321
3, 182, 21, 294
7, 215, 21, 257
3, 188, 12, 297
5, 160, 15, 320
6, 165, 22, 307
6, 163, 14, 317
9, 176, 19, 296
7, 170, 18, 305
6, 166, 22, 306
3, 175, 29, 293
12, 170, 33, 285
8, 188, 32, 272
0, 208, 24, 268
1, 250, 26, 223
2, 224, 22, 252
2, 227, 20, 251
1, 239, 23, 237
235, 5, 6, 254
224, 4, 7, 265
251, 2, 9, 238
249, 6, 8, 237
245, 1, 3, 251
239, 1, 2, 258
240, 2, 4, 254
251, 4, 4, 241
241, 2, 10, 247
218, 2, 2, 278
240, 6, 7, 247
243, 5, 7, 245
239, 3, 6, 252
247, 2, 12, 239
216, 23, 27, 234
212, 52, 119, 117
153, 90, 126, 131
181, 92, 109, 118
144, 97, 112, 147
155, 88, 130, 127
166, 85, 113, 136
180, 93, 113, 114
196, 57, 117, 130
189, 58, 106, 147
216, 42, 78, 164
181, 58, 121, 140
192, 46, 112, 150
193, 35, 101, 171
198, 38, 91, 173
201, 52, 60, 187
181, 58, 49, 212
202, 44, 36, 218
256, 17, 20, 207
227, 21, 18, 234
231, 29, 25, 215
225, 114, 39, 122
245, 143, 39, 73
252, 104, 71, 73
276, 70, 72, 82
295, 74, 74, 57
326, 59, 62, 53
304, 68, 67, 61
300, 67, 59, 74
291, 73, 61, 75
305, 54, 58, 83
293, 69, 60, 78
310, 57, 45, 88
317, 65, 34, 84
330, 49, 45, 76
334, 36, 42, 88
346, 38, 38, 78
337, 44, 31, 88
332, 40, 46, 82
339, 27, 43, 91
316, 57, 53, 74
161, 145, 154, 40
109, 175, 170, 46
121, 146, 171, 62
119, 167, 118, 96
99, 177, 117, 107
97, 178, 91, 134
113, 161, 77, 149
150, 134, 82, 134
176, 104, 83, 137
279, 12, 16, 193
261, 15, 11, 213
267, 13, 17, 203
263, 14, 28, 195
253, 16, 15, 216
254, 15, 12, 219
268, 19, 13, 200
257, 17, 7, 219
244, 22, 20, 214
247, 16, 16, 221
234, 20, 55, 191
152, 14, 203, 131
112, 12, 202, 174
109, 32, 172, 187
93, 43, 160, 204
98, 44, 131, 227
80, 62, 122, 236
87, 56, 97, 260
63, 72, 98, 267
40, 84, 87, 289
23, 116, 93, 268
12, 123, 73, 292
16, 108, 59, 317
13, 120, 52, 315
20, 125, 28, 327
24, 100, 30, 346
31, 106, 17, 346
55, 62, 27, 356
75, 59, 19, 347
78, 51, 16, 355
65, 135, 30, 270
56, 333, 56, 55
393, 12, 6, 89
375, 16, 2, 107
390, 12, 12, 86
396, 8, 17, 79
406, 5, 17, 72
415, 2, 13, 70
383, 5, 14, 98
395, 5, 11, 89
385, 5, 12, 98
404, 4, 15, 77
401, 6, 16, 77
389, 5, 10, 96
395, 3, 11, 91
385, 0, 8, 107
398, 5, 8, 89
415, 2, 8, 75
382, 4, 12, 102
394, 2, 11, 93
385, 9, 44, 62
332, 9, 147, 12
312, 18, 170, 0
296, 41, 159, 4
239, 86, 168, 7
232, 101, 144, 23
242, 97, 120, 41
214, 113, 126, 47
231, 88, 124, 57
238, 93, 116, 53
268, 62, 105, 65
290, 37, 112, 61
290, 45, 99, 66
306, 26, 100, 68
315, 3, 1, 181
323, 5, 3, 169
323, 9, 3, 165
328, 6, 3, 163
321, 4, 1, 174
330, 1, 2, 167
321, 6, 0, 173
