174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 99, 6, 339
75, 130, 1, 294
108, 271, 3, 118
423, 9, 5, 63
429, 7, 6, 58
421, 11, 5, 63
439, 6, 3, 52
426, 5, 6, 63
431, 2, 6, 61
425, 3, 6, 66
415, 3, 13, 69
434, 3, 3, 60
421, 4, 5, 70
414, 8, 5, 73
433, 6, 7, 54
408, 4, 5, 83
421, 3, 5, 71
426, 1, 5, 68
425, 4, 4, 67
408, 5, 6, 81
439, 2, 2, 57
375, 9, 42, 74
210, 28, 202, 60
144, 34, 223, 99
157, 28, 13, 302
136, 44, 14, 306
155, 29, 11, 305
146, 32, 10, 312
144, 30, 13, 313
130, 23, 10, 337
151, 34, 7, 308
178, 44, 17, 261
155, 36, 10, 299
141, 24, 16, 319
145, 26, 13, 316
139, 30, 17, 314
147, 38, 14, 301
147, 30, 9, 314
133, 39, 16, 312
145, 33, 7, 315
147, 35, 12, 306
131, 67, 7, 295
42, 165, 17, 276
42, 211, 55, 192
220, 3, 8, 269
222, 6, 13, 259
235, 5, 6, 254
238, 5, 11, 246
225, 4, 9, 262
247, 2, 8, 243
250, 7, 9, 234
243, 1, 3, 253
240, 2, 1, 257
238, 3, 6, 253
253, 3, 7, 237
245, 2, 11, 242
206, 6, 8, 280
244, 6, 6, 244
244, 4, 8, 244
237, 3, 6, 254
247, 4, 14, 235
218, 22, 39, 221
206, 55, 139, 100
147, 96, 136, 121
253, 17, 11, 219
232, 14, 21, 233
227, 13, 14, 246
232, 18, 18, 232
256, 18, 18, 208
244, 11, 13, 232
235, 13, 17, 235
247, 9, 22, 222
217, 20, 19, 244
219, 16, 17, 248
220, 14, 17, 249
231, 10, 13, 246
233, 15, 21, 231
225, 15, 16, 244
229, 16, 16, 239
257, 15, 16, 212
232, 17, 21, 230
227, 36, 26, 211
224, 115, 44, 117
260, 125, 39, 76
357, 3, 24, 116
340, 7, 29, 124
355, 12, 22, 111
372, 15, 12, 101
359, 13, 15, 113
354, 13, 16, 117
358, 6, 17, 119
349, 6, 15, 130
357, 8, 16, 119
360, 7, 16, 117
366, 15, 21, 98
365, 11, 17, 107
370, 7, 19, 104
370, 12, 15, 103
373, 9, 15, 103
357, 9, 23, 111
366, 4, 20, 110
319, 52, 46, 83
119, 179, 136, 66
85, 198, 156, 61
253, 18, 11, 218
270, 13, 6, 211
264, 14, 11, 211
266, 10, 6, 218
266, 13, 10, 211
269, 9, 8, 214
268, 14, 8, 210
281, 11, 6, 202
265, 11, 6, 218
269, 6, 8, 217
274, 11, 15, 200
251, 13, 11, 225
260, 7, 6, 227
281, 13, 9, 197
258, 11, 7, 224
252, 10, 12, 226
255, 11, 15, 219
239, 15, 44, 202
149, 14, 182, 155
117, 11, 185, 187
127, 12, 6, 355
125, 8, 2, 365
134, 12, 11, 343
130, 9, 8, 353
130, 14, 7, 349
124, 10, 11, 355
116, 10, 7, 367
128, 10, 7, 355
124, 11, 4, 361
119, 6, 6, 369
126, 6, 3, 365
137, 7, 12, 344
112, 14, 7, 367
125, 11, 5, 359
114, 3, 8, 375
124, 10, 6, 360
117, 14, 6, 363
113, 85, 3, 299
77, 305, 7, 111
120, 285, 18, 77
383, 9, 4, 104
392, 8, 4, 96
402, 7, 6, 85
402, 6, 6, 86
412, 5, 6, 77
387, 0, 7, 106
395, 6, 6, 93
383, 7, 2, 108
405, 4, 5, 86
402, 6, 6, 86
384, 7, 5, 104
393, 7, 7, 93
383, 1, 3, 113
395, 7, 5, 93
416, 2, 3, 79
379, 7, 4, 110
392, 5, 9, 94
394, 3, 38, 65
337, 5, 142, 16
330, 4, 163, 3
326, 5, 5, 164
326, 4, 4, 166
326, 5, 5, 164
334, 2, 1, 163
327, 3, 4, 166
317, 4, 2, 177
324, 5, 2, 169
319, 8, 1, 172
323, 6, 3, 168
336, 2, 1, 161
324, 6, 4, 166
311, 4, 2, 183
328, 4, 3, 165
322, 8, 2, 168
331, 4, 3, 162
319, 6, 0, 175
332, 1, 3, 164
326, 2, 0, 172
