174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 78, 4, 333
59, 101, 4, 336
56, 99, 6, 339
75, 130, 1, 294
110, 276, 3, 111
130, 306, 4, 60
136, 298, 3, 63
144, 288, 4, 64
216, 230, 5, 49
206, 225, 10, 59
236, 197, 23, 44
330, 99, 33, 38
360, 56, 77, 7
391, 43, 64, 2
403, 24, 73, 0
416, 7, 74, 3
435, 5, 60, 0
410, 3, 87, 0
420, 3, 77, 0
426, 1, 73, 0
431, 0, 69, 0
410, 2, 88, 0
438, 0, 62, 0
378, 0, 119, 3
228, 0, 272, 0
182, 0, 317, 1
186, 0, 313, 1
176, 1, 322, 1
186, 0, 312, 2
175, 2, 321, 2
167, 2, 325, 6
151, 5, 332, 12
182, 6, 272, 40
199, 23, 230, 48
180, 13, 243, 64
137, 23, 236, 104
138, 33, 216, 113
120, 46, 127, 207
103, 86, 105, 206
91, 90, 90, 229
72, 93, 81, 254
49, 130, 76, 245
40, 143, 57, 260
50, 145, 71, 234
98, 117, 70, 215
95, 155, 39, 211
77, 148, 42, 233
79, 147, 41, 233
94, 149, 30, 227
93, 151, 38, 218
86, 137, 38, 239
112, 141, 32, 215
112, 142, 27, 219
105, 137, 21, 237
125, 118, 33, 224
137, 106, 47, 210
142, 113, 40, 205
135, 113, 61, 191
122, 93, 72, 213
143, 108, 66, 183
157, 87, 71, 185
167, 76, 94, 163
171, 80, 81, 168
152, 85, 92, 171
169, 94, 99, 138
126, 117, 112, 145
158, 113, 97, 132
151, 92, 111, 146
156, 85, 125, 134
174, 77, 116, 133
187, 88, 102, 123
189, 65, 123, 123
178, 68, 106, 148
212, 47, 94, 147
171, 67, 128, 134
174, 62, 130, 134
159, 72, 123, 146
170, 70, 120, 140
180, 70, 103, 147
157, 82, 120, 141
172, 74, 97, 157
211, 59, 101, 129
194, 57, 92, 157
196, 68, 96, 140
240, 99, 60, 101
284, 102, 45, 69
282, 78, 58, 82
296, 51, 90, 63
310, 56, 89, 45
340, 46, 86, 28
340, 34, 94, 32
337, 29, 104, 30
338, 25, 100, 37
339, 17, 114, 30
353, 11, 110, 26
360, 9, 109, 22
361, 19, 100, 20
359, 18, 105, 18
367, 11, 100, 22
375, 7, 99, 19
370, 10, 105, 15
352, 13, 123, 12
362, 9, 116, 13
359, 11, 116, 14
271, 31, 190, 8
246, 36, 205, 13
237, 34, 220, 9
246, 37, 205, 12
219, 59, 207, 15
202, 73, 194, 31
188, 91, 167, 54
181, 97, 143, 79
178, 105, 132, 85
189, 102, 102, 107
212, 65, 126, 97
215, 60, 115, 110
223, 62, 104, 111
204, 59, 112, 125
223, 45, 91, 141
244, 49, 77, 130
227, 42, 79, 152
229, 34, 66, 171
228, 38, 84, 150
206, 48, 70, 176
108, 50, 121, 221
78, 47, 138, 237
90, 50, 108, 252
65, 69, 100, 266
32, 113, 85, 270
27, 115, 77, 281
19, 123, 65, 293
18, 116, 33, 333
9, 115, 26, 350
14, 128, 8, 350
9, 121, 5, 365
8, 119, 8, 365
7, 123, 5, 365
4, 143, 1, 352
7, 121, 2, 370
4, 127, 6, 363
6, 111, 4, 379
4, 132, 5, 359
6, 127, 5, 362
11, 187, 1, 301
46, 349, 1, 104
48, 356, 4, 92
73, 324, 17, 86
104, 294, 73, 29
145, 263, 88, 4
221, 190, 86, 3
328, 85, 85, 2
348, 41, 110, 1
384, 19, 97, 0
375, 8, 117, 0
410, 2, 88, 0
400, 4, 96, 0
395, 2, 103, 0
398, 1, 101, 0
382, 1, 117, 0
403, 1, 96, 0
416, 2, 82, 0
387, 1, 112, 0
393, 1, 106, 0
390, 0, 110, 0
341, 0, 159, 0
328, 0, 172, 0
340, 0, 160, 0
325, 0, 175, 0
336, 0, 164, 0
338, 0, 162, 0
324, 0, 176, 0
322, 0, 178, 0
328, 0, 172, 0
329, 1, 170, 0
323, 2, 175, 0
339, 0, 161, 0
327, 1, 170, 2
320, 1, 175, 4
328, 1, 168, 3
328, 1, 167, 4
333, 2, 162, 3
325, 3, 172, 0
325, 4, 166, 5
326, 4, 163, 7
