227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
110, 143, 88, 159
99, 136, 76, 189
118, 135, 89, 158
116, 128, 81, 175
114, 108, 97, 181
127, 104, 87, 182
113, 120, 96, 171
106, 121, 80, 193
95, 133, 71, 201
113, 141, 64, 182
89, 140, 74, 197
89, 174, 67, 170
103, 154, 67, 176
112, 155, 74, 159
118, 156, 83, 143
127, 140, 81, 152
165, 144, 68, 123
196, 114, 84, 106
206, 108, 107, 79
211, 89, 133, 67
253, 73, 107, 67
252, 33, 173, 42
301, 28, 149, 22
302, 20, 151, 27
323, 8, 148, 21
298, 11, 177, 14
312, 3, 172, 13
327, 2, 162, 9
319, 4, 171, 6
302, 2, 188, 8
319, 3, 174, 4
314, 1, 180, 5
301, 4, 189, 6
320, 0, 173, 7
315, 0, 175, 10
311, 4, 178, 7
303, 5, 181, 11
312, 3, 176, 9
310, 8, 169, 13
307, 5, 168, 20
293, 4, 183, 20
298, 11, 168, 23
323, 11, 140, 26
296, 15, 171, 18
302, 11, 160, 27
289, 10, 175, 26
300, 8, 157, 35
314, 18, 142, 26
303, 18, 155, 24
284, 19, 166, 31
306, 14, 150, 30
303, 21, 143, 33
310, 6, 147, 37
318, 20, 134, 28
294, 18, 153, 35
294, 13, 165, 28
292, 17, 154, 37
286, 25, 138, 51
287, 16, 153, 44
244, 31, 170, 55
271, 32, 139, 58
272, 34, 135, 59
235, 36, 153, 76
192, 45, 153, 110
135, 42, 210, 113
125, 63, 171, 141
82, 77, 160, 181
53, 97, 135, 215
29, 103, 84, 284
21, 129, 61, 289
14, 116, 34, 336
9, 119, 22, 350
1, 124, 15, 360
6, 118, 12, 364
3, 119, 8, 370
0, 117, 7, 376
0, 137, 6, 357
2, 135, 4, 359
1, 137, 5, 357
1, 148, 4, 347
2, 135, 4, 359
4, 131, 8, 357
2, 130, 4, 364
1, 122, 7, 370
2, 130, 6, 362
0, 136, 2, 362
1, 115, 7, 377
2, 130, 5, 363
2, 137, 3, 358
0, 131, 3, 366
0, 106, 1, 393
3, 125, 2, 370
2, 145, 1, 352
3, 123, 2, 372
1, 114, 0, 385
0, 134, 1, 365
1, 128, 0, 371
2, 124, 3, 371
0, 119, 1, 380
1, 119, 1, 379
0, 129, 0, 371
0, 133, 0, 367
0, 125, 0, 375
0, 132, 1, 367
0, 111, 0, 389
2, 136, 1, 361
1, 121, 0, 378
0, 142, 0, 358
0, 136, 0, 364
0, 146, 3, 351
0, 161, 0, 339
1, 160, 2, 337
1, 152, 2, 345
1, 184, 4, 311
1, 216, 5, 278
1, 226, 4, 269
2, 272, 8, 218
3, 281, 6, 210
10, 290, 13, 187
15, 273, 43, 169
49, 269, 53, 129
84, 214, 101, 101
119, 182, 121, 78
173, 142, 152, 33
215, 100, 169, 16
237, 33, 222, 8
258, 34, 204, 4
284, 12, 203, 1
294, 2, 203, 1
301, 6, 193, 0
298, 1, 201, 0
300, 0, 200, 0
283, 0, 217, 0
301, 0, 199, 0
287, 0, 213, 0
314, 0, 186, 0
302, 0, 198, 0
326, 0, 174, 0
317, 0, 183, 0
293, 0, 207, 0
310, 0, 190, 0
311, 0, 189, 0
304, 0, 196, 0
303, 0, 197, 0
318, 0, 182, 0
304, 0, 196, 0
315, 0, 185, 0
314, 0, 186, 0
308, 0, 192, 0
282, 0, 218, 0
317, 0, 183, 0
317, 0, 183, 0
311, 0, 189, 0
302, 0, 198, 0
293, 0, 207, 0
304, 0, 196, 0
302, 0, 198, 0
310, 0, 190, 0
319, 0, 181, 0
320, 0, 180, 0
294, 0, 206, 0
307, 0, 193, 0
326, 0, 174, 0
316, 0, 184, 0
