227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 170, 81, 189
75, 173, 78, 174
105, 202, 47, 146
131, 185, 56, 128
124, 174, 54, 148
179, 155, 56, 110
202, 109, 108, 81
222, 86, 133, 59
269, 61, 108, 62
264, 29, 178, 29
306, 16, 156, 22
311, 14, 158, 17
322, 7, 156, 15
305, 5, 181, 9
313, 3, 180, 4
296, 36, 64, 104
292, 32, 65, 111
258, 43, 70, 129
283, 38, 56, 123
257, 56, 59, 128
257, 47, 55, 141
248, 37, 88, 127
124, 38, 196, 142
69, 45, 224, 162
69, 53, 181, 197
44, 73, 148, 235
31, 86, 95, 288
26, 109, 66, 299
18, 109, 41, 332
14, 120, 34, 332
11, 112, 30, 347
15, 104, 42, 339
18, 103, 43, 336
11, 110, 51, 328
21, 118, 46, 315
22, 110, 48, 320
21, 130, 46, 303
24, 116, 43, 317
19, 117, 55, 309
26, 105, 48, 321
25, 107, 36, 332
25, 136, 30, 309
32, 226, 41, 201
24, 263, 37, 176
31, 264, 38, 167
33, 278, 32, 157
43, 270, 47, 140
247, 48, 83, 122
248, 78, 56, 118
250, 55, 73, 122
269, 31, 103, 97
260, 58, 67, 115
250, 47, 85, 118
235, 47, 91, 127
248, 51, 73, 128
223, 62, 87, 128
231, 74, 69, 126
246, 56, 71, 127
230, 77, 69, 124
230, 59, 82, 129
222, 58, 85, 135
213, 64, 93, 130
123, 57, 198, 122
82, 75, 199, 144
59, 103, 144, 194
54, 101, 102, 243
28, 128, 58, 286
24, 134, 47, 295
12, 159, 31, 298
24, 140, 41, 295
25, 155, 21, 299
18, 161, 23, 298
14, 137, 32, 317
16, 151, 29, 304
17, 136, 32, 315
35, 119, 31, 315
24, 152, 31, 293
18, 139, 19, 324
23, 138, 20, 319
76, 94, 37, 293
73, 83, 44, 300
79, 102, 57, 262
70, 200, 54, 176
83, 203, 61, 153
93, 203, 86, 118
143, 167, 99, 91
194, 119, 120, 67
223, 73, 165, 39
261, 64, 146, 29
258, 47, 161, 34
259, 41, 172, 28
282, 36, 160, 22
254, 44, 180, 22
231, 50, 193, 26
251, 49, 176, 24
242, 42, 173, 43
244, 60, 155, 41
244, 60, 149, 47
247, 60, 137, 56
240, 49, 162, 49
224, 54, 159, 63
210, 57, 176, 57
126, 38, 254, 82
72, 42, 288, 98
60, 61, 242, 137
45, 72, 188, 195
26, 92, 106, 276
12, 122, 86, 280
6, 121, 37, 336
5, 130, 17, 348
1, 122, 17, 360
35, 84, 25, 356
33, 88, 26, 353
31, 89, 25, 355
49, 91, 24, 336
35, 98, 24, 343
46, 106, 16, 332
48, 91, 29, 332
51, 84, 34, 331
53, 80, 47, 320
45, 84, 33, 338
37, 115, 38, 310
60, 224, 25, 191
89, 229, 30, 152
107, 193, 50, 150
156, 176, 64, 104
189, 121, 82, 108
223, 84, 106, 87
258, 74, 117, 51
229, 63, 155, 53
283, 40, 137, 40
290, 35, 142, 33
284, 43, 139, 34
290, 23, 162, 25
293, 23, 160, 24
308, 24, 149, 19
298, 24, 159, 19
287, 14, 181, 18
298, 25, 160, 17
296, 15, 175, 14
294, 14, 177, 15
289, 13, 184, 14
224, 27, 230, 19
158, 82, 94, 166
141, 85, 106, 168
169, 77, 106, 148
134, 83, 104, 179
158, 101, 73, 168
141, 85, 91, 183
148, 87, 92, 173
130, 100, 85, 185
140, 92, 73, 195
160, 90, 64, 186
150, 94, 82, 174
134, 82, 99, 185
155, 81, 98, 166
150, 78, 100, 172
166, 58, 98, 178
159, 90, 103, 148
145, 102, 83, 170
137, 91, 98, 174
153, 89, 109, 149
146, 97, 119, 138
116, 99, 143, 142
112, 105, 162, 121
126, 89, 155, 130
126, 92, 151, 131
107, 106, 140, 147
113, 103, 138, 146
116, 115, 120, 149
98, 130, 131, 141
108, 121, 112, 159
114, 121, 104, 161
100, 130, 96, 174
90, 116, 128, 166
97, 128, 95, 180
103, 133, 84, 180
93, 129, 76, 202
84, 142, 61, 213
88, 116, 59, 237
74, 138, 55, 233
64, 158, 58, 220
