227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 170, 81, 189
75, 173, 78, 174
105, 202, 47, 146
131, 185, 56, 128
260, 38, 65, 137
287, 47, 46, 120
270, 41, 68, 121
279, 29, 74, 118
291, 39, 61, 109
241, 52, 82, 125
273, 49, 60, 118
266, 59, 65, 110
267, 62, 60, 111
270, 40, 76, 114
265, 51, 61, 123
299, 33, 75, 93
291, 33, 77, 99
259, 42, 81, 118
288, 33, 60, 119
261, 52, 59, 128
252, 52, 56, 140
240, 45, 87, 128
119, 43, 186, 152
67, 47, 213, 173
32, 90, 28, 350
36, 81, 26, 357
43, 74, 30, 353
49, 86, 23, 342
32, 95, 29, 344
41, 93, 26, 340
40, 83, 28, 349
47, 72, 29, 352
41, 80, 32, 347
36, 85, 37, 342
48, 91, 28, 333
42, 90, 30, 338
46, 105, 19, 330
54, 86, 34, 326
55, 81, 38, 326
56, 75, 46, 323
43, 89, 29, 339
40, 121, 44, 295
32, 226, 57, 185
42, 245, 81, 132
244, 51, 93, 112
259, 52, 82, 107
265, 48, 95, 92
253, 42, 89, 116
266, 60, 71, 103
254, 51, 81, 114
273, 27, 108, 92
276, 42, 76, 106
255, 42, 82, 121
248, 34, 98, 120
252, 47, 78, 123
229, 56, 92, 123
240, 65, 80, 115
255, 47, 77, 121
236, 71, 78, 115
237, 52, 88, 123
234, 46, 92, 128
219, 58, 100, 123
126, 54, 205, 115
84, 73, 195, 148
67, 95, 36, 302
58, 97, 32, 313
65, 91, 32, 312
75, 83, 50, 292
70, 101, 39, 290
76, 88, 42, 294
82, 98, 38, 282
86, 93, 46, 275
96, 55, 47, 302
84, 83, 46, 287
75, 78, 40, 307
74, 80, 40, 306
81, 95, 31, 293
64, 93, 32, 311
66, 95, 34, 305
75, 95, 36, 294
78, 78, 45, 299
86, 95, 54, 265
76, 194, 61, 169
98, 188, 66, 148
244, 52, 90, 114
259, 51, 79, 111
262, 51, 95, 92
252, 44, 88, 116
260, 65, 67, 108
250, 55, 76, 119
270, 30, 98, 102
272, 46, 76, 106
257, 41, 83, 119
250, 31, 101, 118
249, 51, 81, 119
227, 57, 86, 130
238, 66, 75, 121
257, 47, 78, 118
237, 70, 77, 116
233, 56, 86, 125
231, 47, 98, 124
211, 56, 128, 105
97, 67, 242, 94
40, 74, 253, 133
33, 88, 31, 348
37, 80, 28, 355
42, 76, 32, 350
46, 88, 21, 345
31, 96, 28, 345
40, 95, 24, 341
38, 85, 28, 349
45, 74, 27, 354
40, 81, 31, 348
37, 83, 35, 345
53, 87, 28, 332
46, 87, 30, 337
53, 99, 19, 329
60, 79, 38, 323
63, 72, 43, 322
60, 73, 49, 318
51, 78, 38, 333
48, 104, 42, 306
70, 214, 32, 184
89, 229, 38, 144
259, 41, 60, 140
282, 50, 41, 127
265, 45, 58, 132
274, 33, 73, 120
290, 42, 59, 109
245, 47, 84, 124
273, 50, 60, 117
264, 61, 59, 116
260, 67, 59, 114
273, 40, 74, 113
268, 48, 60, 124
297, 35, 73, 95
289, 33, 81, 97
263, 38, 78, 121
287, 36, 59, 118
256, 55, 56, 133
252, 56, 53, 139
250, 52, 81, 117
160, 91, 156, 93
135, 105, 182, 78
163, 63, 97, 177
166, 80, 88, 166
138, 79, 96, 187
168, 91, 73, 168
153, 73, 87, 187
152, 83, 79, 186
148, 82, 66, 204
145, 87, 68, 200
173, 77, 69, 181
162, 82, 77, 179
151, 65, 91, 193
169, 67, 81, 183
154, 74, 79, 193
150, 74, 78, 198
173, 76, 86, 165
157, 90, 70, 183
139, 89, 74, 198
147, 95, 95, 163
136, 107, 97, 160
104, 111, 117, 168
113, 104, 129, 154
138, 77, 39, 246
131, 87, 43, 239
138, 75, 43, 244
145, 71, 60, 224
154, 77, 47, 222
151, 77, 49, 223
163, 66, 47, 224
166, 69, 62, 203
154, 76, 57, 213
146, 60, 63, 231
152, 73, 44, 231
158, 78, 53, 211
152, 70, 55, 223
152, 74, 44, 230
148, 56, 54, 242
157, 55, 30, 258
155, 67, 32, 246
