227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 170, 81, 189
75, 173, 78, 174
105, 202, 47, 146
131, 185, 56, 128
124, 174, 54, 148
179, 155, 56, 110
202, 109, 108, 81
222, 86, 133, 59
269, 61, 108, 62
264, 29, 178, 29
306, 16, 156, 22
311, 14, 158, 17
322, 7, 156, 15
305, 5, 181, 9
313, 3, 180, 4
331, 1, 163, 5
324, 0, 173, 3
300, 1, 196, 3
320, 1, 176, 3
312, 1, 183, 4
302, 2, 193, 3
285, 0, 211, 4
162, 0, 333, 5
108, 6, 372, 14
115, 7, 357, 21
96, 21, 337, 46
76, 41, 288, 95
63, 72, 233, 132
50, 77, 139, 234
32, 102, 99, 267
9, 114, 58, 319
9, 110, 45, 336
5, 116, 26, 353
1, 120, 16, 363
0, 139, 10, 351
0, 132, 6, 362
0, 151, 1, 348
0, 140, 0, 360
0, 136, 1, 363
0, 131, 2, 367
0, 132, 0, 368
0, 161, 0, 339
0, 258, 0, 242
0, 287, 0, 213
0, 295, 0, 205
0, 311, 1, 188
4, 309, 2, 185
0, 295, 6, 199
10, 316, 4, 170
18, 287, 19, 176
29, 271, 15, 185
25, 293, 34, 148
67, 230, 52, 151
80, 202, 83, 135
123, 176, 107, 94
142, 143, 141, 74
184, 121, 129, 66
196, 106, 140, 58
229, 78, 147, 46
228, 61, 183, 28
239, 41, 182, 38
255, 22, 195, 28
161, 19, 289, 31
148, 9, 313, 30
150, 12, 288, 50
142, 13, 296, 49
134, 22, 253, 91
125, 33, 245, 97
122, 49, 184, 145
100, 64, 149, 187
88, 92, 111, 209
60, 119, 83, 238
51, 100, 51, 298
42, 125, 52, 281
22, 131, 34, 313
18, 136, 11, 335
13, 163, 9, 315
5, 152, 4, 339
4, 157, 6, 333
4, 166, 0, 330
2, 154, 1, 343
3, 178, 1, 318
0, 270, 0, 230
0, 286, 0, 214
0, 296, 0, 204
1, 309, 1, 189
5, 308, 0, 187
1, 295, 2, 202
10, 315, 4, 171
14, 291, 4, 191
21, 279, 7, 193
24, 294, 16, 166
51, 247, 24, 178
76, 205, 52, 167
117, 183, 58, 142
122, 162, 101, 115
173, 131, 87, 109
181, 123, 114, 82
213, 94, 109, 84
213, 76, 151, 60
217, 61, 162, 60
228, 39, 187, 46
134, 30, 288, 48
89, 25, 331, 55
93, 28, 323, 56
84, 33, 316, 67
60, 58, 278, 104
44, 90, 240, 126
37, 90, 160, 213
20, 115, 122, 243
8, 115, 81, 296
4, 115, 56, 325
1, 120, 27, 352
0, 120, 20, 360
0, 140, 9, 351
0, 133, 6, 361
0, 152, 0, 348
0, 139, 3, 358
0, 135, 0, 365
0, 133, 0, 367
0, 129, 0, 371
0, 152, 0, 348
0, 284, 0, 216
0, 318, 0, 182
0, 300, 0, 200
0, 332, 0, 168
0, 310, 0, 190
1, 306, 0, 193
1, 331, 0, 168
5, 287, 0, 208
8, 315, 0, 177
12, 313, 3, 172
28, 299, 2, 171
60, 253, 5, 182
62, 254, 8, 176
127, 205, 19, 149
153, 169, 24, 154
177, 124, 50, 149
229, 94, 61, 116
233, 78, 65, 124
240, 68, 88, 104
262, 40, 120, 78
211, 40, 181, 68
189, 51, 208, 52
184, 42, 215, 59
201, 45, 203, 51
182, 35, 228, 55
213, 46, 184, 57
182, 44, 219, 55
194, 41, 211, 54
171, 59, 196, 74
180, 52, 192, 76
200, 50, 176, 74
187, 57, 170, 86
166, 50, 187, 97
163, 73, 163, 101
152, 76, 158, 114
156, 68, 165, 111
146, 103, 134, 117
136, 111, 129, 124
134, 94, 128, 144
139, 103, 123, 135
126, 117, 100, 157
120, 95, 102, 183
119, 98, 104, 179
115, 100, 101, 184
98, 120, 87, 195
96, 117, 75, 212
86, 130, 73, 211
76, 155, 48, 221
68, 160, 50, 222
64, 165, 39, 232
76, 159, 38, 227
60, 170, 37, 233
53, 153, 42, 252
51, 174, 31, 244
59, 177, 27, 237
54, 168, 36, 242
51, 175, 20, 254
53, 151, 25, 271
50, 162, 19, 269
37, 185, 24, 254
