227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 170, 81, 189
75, 173, 78, 174
105, 202, 47, 146
131, 185, 56, 128
124, 174, 54, 148
179, 155, 56, 110
202, 109, 108, 81
222, 86, 133, 59
269, 61, 108, 62
264, 29, 178, 29
306, 16, 156, 22
311, 14, 158, 17
322, 7, 156, 15
305, 5, 181, 9
313, 3, 180, 4
331, 1, 163, 5
324, 0, 173, 3
300, 1, 196, 3
320, 1, 176, 3
312, 1, 183, 4
302, 2, 193, 3
285, 0, 211, 4
162, 0, 333, 5
108, 6, 372, 14
115, 7, 357, 21
96, 21, 337, 46
76, 41, 288, 95
63, 72, 233, 132
50, 77, 139, 234
32, 102, 99, 267
9, 114, 58, 319
9, 110, 45, 336
5, 116, 26, 353
1, 120, 16, 363
0, 139, 10, 351
0, 132, 6, 362
0, 151, 1, 348
0, 140, 0, 360
0, 136, 1, 363
0, 131, 2, 367
0, 132, 0, 368
0, 161, 0, 339
0, 258, 0, 242
0, 287, 0, 213
0, 295, 0, 205
0, 311, 1, 188
4, 309, 2, 185
0, 295, 6, 199
10, 316, 4, 170
18, 287, 19, 176
29, 271, 15, 185
25, 293, 34, 148
67, 230, 52, 151
80, 202, 83, 135
123, 176, 107, 94
142, 143, 141, 74
184, 121, 129, 66
196, 106, 140, 58
229, 78, 147, 46
228, 61, 183, 28
239, 41, 182, 38
218, 59, 90, 133
118, 62, 197, 123
77, 80, 190, 153
51, 111, 134, 204
45, 110, 79, 266
24, 132, 42, 302
20, 138, 28, 314
12, 159, 26, 303
19, 145, 32, 304
18, 162, 15, 305
21, 158, 20, 301
17, 134, 27, 322
14, 153, 35, 298
18, 135, 34, 313
30, 124, 34, 312
24, 152, 37, 287
21, 136, 21, 322
28, 133, 29, 310
34, 136, 33, 297
16, 140, 18, 326
19, 162, 20, 299
38, 232, 2, 228
36, 250, 0, 214
69, 227, 3, 201
119, 191, 11, 179
165, 148, 38, 149
223, 73, 67, 137
282, 43, 89, 86
277, 28, 124, 71
290, 10, 158, 42
313, 5, 141, 41
291, 7, 163, 39
276, 5, 180, 39
288, 12, 160, 40
266, 18, 146, 70
286, 18, 129, 67
286, 18, 117, 79
270, 37, 105, 88
250, 39, 100, 111
241, 37, 106, 116
213, 54, 127, 106
100, 64, 258, 78
44, 70, 277, 109
31, 90, 219, 160
15, 102, 156, 227
14, 104, 106, 276
6, 128, 70, 296
3, 124, 42, 331
4, 131, 32, 333
1, 122, 28, 349
3, 116, 21, 360
0, 121, 13, 366
0, 120, 6, 374
0, 140, 4, 356
1, 132, 6, 361
0, 152, 3, 345
1, 138, 4, 357
0, 135, 7, 358
2, 131, 4, 363
0, 129, 3, 368
3, 149, 6, 342
7, 277, 2, 214
8, 310, 1, 181
11, 289, 4, 196
12, 320, 2, 166
27, 283, 10, 180
50, 257, 20, 173
99, 233, 29, 139
112, 180, 68, 140
156, 167, 81, 96
210, 115, 116, 59
237, 90, 120, 53
251, 62, 150, 37
279, 37, 162, 22
300, 32, 150, 18
305, 17, 166, 12
287, 14, 178, 21
315, 8, 169, 8
303, 8, 180, 9
300, 8, 186, 6
297, 5, 193, 5
245, 6, 244, 5
158, 82, 94, 166
141, 85, 106, 168
169, 77, 106, 148
134, 83, 104, 179
158, 101, 73, 168
141, 85, 91, 183
148, 87, 92, 173
130, 100, 85, 185
140, 92, 73, 195
160, 90, 64, 186
150, 94, 82, 174
134, 82, 99, 185
155, 81, 98, 166
150, 78, 100, 172
166, 58, 98, 178
159, 90, 103, 148
145, 102, 83, 170
137, 91, 98, 174
153, 89, 109, 149
146, 97, 119, 138
116, 99, 143, 142
112, 105, 162, 121
126, 89, 155, 130
126, 92, 151, 131
107, 106, 140, 147
146, 70, 62, 222
155, 76, 52, 217
152, 76, 53, 219
169, 60, 39, 232
160, 75, 64, 201
159, 71, 62, 208
142, 64, 61, 233
155, 70, 45, 230
166, 70, 55, 209
149, 73, 53, 225
152, 74, 49, 225
150, 54, 48, 248
155, 57, 34, 254
157, 65, 34, 244
