401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
403, 0, 97, 0
355, 0, 145, 0
171, 0, 329, 0
122, 0, 378, 0
125, 0, 375, 0
130, 0, 370, 0
127, 0, 373, 0
114, 0, 385, 1
115, 2, 381, 2
107, 3, 372, 18
106, 9, 341, 44
92, 17, 311, 80
87, 28, 272, 113
78, 58, 209, 155
55, 79, 148, 218
55, 73, 109, 263
34, 94, 88, 284
20, 99, 29, 352
12, 113, 26, 349
11, 125, 19, 345
3, 124, 16, 357
3, 120, 6, 371
3, 116, 2, 379
2, 114, 2, 382
2, 114, 1, 383
0, 128, 2, 370
0, 139, 0, 361
0, 111, 0, 389
1, 100, 0, 399
1, 123, 0, 376
0, 133, 0, 367
0, 125, 0, 375
0, 141, 0, 359
0, 128, 0, 372
0, 126, 0, 374
0, 131, 0, 369
0, 115, 0, 385
0, 129, 0, 371
0, 134, 0, 366
0, 123, 0, 377
0, 120, 0, 380
0, 159, 0, 341
0, 281, 1, 218
0, 317, 0, 183
0, 329, 0, 171
0, 312, 0, 188
0, 321, 2, 177
4, 300, 6, 190
18, 320, 14, 148
25, 302, 9, 164
58, 286, 20, 136
83, 263, 37, 117
120, 205, 41, 134
138, 182, 59, 121
166, 169, 67, 98
187, 130, 85, 98
233, 102, 77, 88
249, 88, 95, 68
246, 74, 132, 48
266, 64, 131, 39
272, 42, 150, 36
299, 40, 135, 26
300, 30, 141, 29
299, 22, 147, 32
291, 21, 168, 20
299, 23, 155, 23
295, 13, 175, 17
308, 9, 160, 23
302, 6, 177, 15
305, 12, 160, 23
310, 3, 175, 12
309, 7, 173, 11
330, 5, 152, 13
332, 5, 151, 12
315, 4, 163, 18
309, 4, 181, 6
330, 8, 152, 10
321, 4, 168, 7
324, 7, 156, 13
313, 6, 174, 7
341, 4, 149, 6
302, 3, 189, 6
152, 2, 338, 8
116, 3, 376, 5
121, 2, 355, 22
131, 1, 331, 37
121, 6, 326, 47
100, 14, 319, 67
99, 17, 268, 116
85, 26, 232, 157
74, 39, 155, 232
59, 52, 145, 244
51, 64, 85, 300
36, 99, 44, 321
20, 115, 24, 341
20, 107, 6, 367
11, 118, 5, 366
4, 114, 3, 379
3, 123, 2, 372
7, 127, 2, 364
3, 125, 1, 371
1, 122, 0, 377
1, 118, 1, 380
1, 114, 0, 385
0, 117, 0, 383
0, 127, 0, 373
0, 140, 0, 360
0, 111, 0, 389
0, 101, 0, 399
2, 121, 0, 377
0, 134, 0, 366
1, 125, 0, 374
0, 140, 0, 360
0, 128, 0, 372
0, 127, 0, 373
2, 128, 0, 370
1, 115, 0, 384
0, 129, 0, 371
2, 130, 1, 367
0, 125, 0, 375
3, 116, 0, 381
0, 167, 0, 333
4, 332, 0, 164
2, 395, 0, 103
7, 389, 0, 104
14, 389, 0, 97
25, 351, 4, 120
53, 351, 3, 93
103, 287, 9, 101
146, 238, 20, 96
210, 183, 35, 72
274, 138, 38, 50
313, 82, 64, 41
347, 33, 88, 32
383, 23, 79, 15
377, 9, 102, 12
383, 5, 107, 5
389, 5, 101, 5
397, 1, 100, 2
370, 0, 128, 2
391, 0, 108, 1
389, 0, 111, 0
394, 0, 106, 0
402, 0, 98, 0
403, 0, 97, 0
394, 0, 105, 1
405, 0, 95, 0
406, 0, 94, 0
374, 0, 126, 0
387, 0, 113, 0
404, 0, 96, 0
385, 0, 115, 0
384, 0, 116, 0
394, 0, 106, 0
393, 0, 107, 0
394, 0, 106, 0
386, 0, 114, 0
399, 0, 101, 0
396, 0, 104, 0
412, 0, 88, 0
405, 0, 95, 0
397, 0, 103, 0
